"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12455.33135,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,15
"2",2,12441.7382468378,11.6462704098775,2.4108838271633,0.0582407499291604,0.000881559787995206,0.476816329058975,1.02863499362368e-05,13.5931031621669,0.0613224404685502,0.000898815659412686,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,15
"3",3,12386.4896524238,55.9776831368186,11.1436790350354,0.289974073121594,0.00601525339910533,2.42423159107688,0.000114486790150278,68.8416975762417,0.311256535967148,0.00620731077048384,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,15
"4",4,12163.1211002394,231.909596161923,48.7204602918846,1.33209018249424,0.0301613174837661,11.21726296832,0.00067883847440024,292.210249760579,1.43940610563953,0.0313001033018747,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,15
"5",5,11261.9943812603,937.408742182988,202.641900773342,5.72587557084001,0.136039261809678,48.4210979498627,0.00331300087833436,1193.33696873972,6.21135676375366,0.141596988069908,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,15
"6",6,8311.30342851269,3165.65836555446,760.470665990733,22.9950108428156,0.573546074217994,195.315625700674,0.0147073244089133,4144.02792148731,25.0460697238075,0.598218353546285,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,15
"7",7,3137.16799925925,6457.18720022774,2115.18896423853,77.6599269226509,2.17033787000252,666.896929988973,0.0599914928472857,9318.16335074075,85.4462256123018,2.27097662846713,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,15
"8",8,395.769033017008,6568.80027141978,3623.28494992188,189.837827939758,6.62977044424131,1671.79747275749,0.212024499849551,12059.562316983,213.788236327489,6.98545224871412,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,15
"9",9,22.7883683441488,4757.90088170775,4260.50917965974,334.15508328238,15.4857405707081,3064.88279541194,0.609301023337784,12432.5429816559,390.754184547172,16.5078738034321,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,15
"10",10,1.1156853134943,3255.2518802398,4150.2945333327,470.644422905353,28.8598183957059,4548.7425137879,1.42249602505719,12454.2156646865,577.775283278103,31.2461273053213,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,15
"11",11,0.0684497384797261,2216.68901120233,3677.63525425609,577.790649514285,45.759138594219,5935.58517637491,2.80367031969259,12455.2629002615,750.80678853184,50.4624371241659,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,15
"12",12,0.00619498839951373,1508.97554468248,3083.78107922071,649.640049767035,64.7935077941962,7144.27631963208,4.85865391510115,12455.3251550116,899.737252026085,72.9441450698805,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,15
"13",13,0.00085768438933585,1027.18250755287,2494.23763635462,688.280423721897,84.6080382100822,8154.38064245573,7.64124402041208,12455.3304923156,1022.31851253962,97.4266108916627,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,15
"14",14,0.000176893120308334,699.21640903596,1966.78776860925,699.183389967939,104.074098019331,8975.91086821156,11.1586392628492,12455.3311731069,1120.19395170094,122.793278827623,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,15
"15",15,5.15045808234948e-05,475.96501447425,1521.88105405027,688.700135620603,122.345638666071,9632.05824374722,15.3812119370204,12455.3312984954,1196.6435752348,148.148398350071,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,15
"16",16,1.99668580745321e-05,323.994995218699,1160.57730779826,662.825999346576,138.848346329378,10149.8317133615,20.2529679787193,12455.3313300332,1255.37156289887,172.823722768008,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,15
"17",17,9.74151248182373e-06,220.547590202362,874.844946002951,626.677628529327,153.239750055446,10555.3204457029,25.7009797655257,12455.3313402585,1299.90090625617,196.354441358611,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,15
"18",18,5.6053884592356e-06,150.12952246964,653.259877275925,584.352480898795,165.360803181971,10871.5855291198,31.6431314484964,12455.3313443946,1333.31145037025,218.443753976609,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,15
"19",19,3.70317433808697e-06,102.195025079755,483.987960970354,538.978337309946,175.189293472227,11117.986664096,37.9940653685692,12455.3313462968,1358.16386981814,238.926256602147,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,15
"20",20,2.72977437961113e-06,69.5653910628615,356.21257766064,492.84431758202,182.799476889811,11310.240076744,44.6695073308827,12455.3313472702,1376.5171619406,257.734830981596,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,15
"21",21,2.18494433813421e-06,47.3540261114331,260.691396776938,447.555374531859,188.329345039944,11460.8119791344,51.5892262205017,12455.3313478151,1389.98793635235,274.87287697368,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,15
"22",22,1.85668608779279e-06,32.234468876468,189.85374618935,404.181005297021,191.955273207865,11579.4279390495,58.6789155231318,12455.3313481433,1399.82302610168,290.392116933872,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,15
"23",23,1.64937209873892e-06,21.9423783043493,137.675211329046,363.385157515933,193.873157971361,11673.5841900977,65.8712531322121,12455.3313483506,1406.97081769568,304.375511206838,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,15
"24",24,1.51401060450946e-06,14.936441570384,99.4619780551517,325.533453785655,194.284884481999,11749.0082289365,73.1063616563229,12455.331348486,1412.14472464678,316.924497596585,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,15
"25",25,1.4224164908734e-06,10.1674140993784,71.6155286515589,290.778293564287,193.389001282506,11810.0492643569,80.3318466229622,12455.3313485776,1415.87653667372,328.149730272612,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,15
"26",26,1.35999541276935e-06,6.92108211126146,51.4115201092809,259.124489839801,191.374610264855,11859.9970966027,87.502549712074,12455.33134864,1418.55968808527,338.164555764769,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,15
"27",27,1.31680035936806e-06,4.71126348904124,36.8084704189449,230.478612636929,188.417647365814,11901.3352335379,94.5801212346134,12455.3313486832,1420.48339027127,347.080576470021,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,15
"28",28,1.28678728700241e-06,3.20701374455238,26.2894430763528,204.685319425316,184.678891627577,11935.9381929099,101.532487929491,12455.3313487132,1421.85907489472,355.004766915576,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,15
"29",29,1.26579365282462e-06,2.18305312938993,18.7351791272687,181.553555557946,180.303188249381,11965.2231018848,108.3332707854,12455.3313487342,1422.84058197831,362.037720177221,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,15
