"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6209.934794,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,20
"2",2,6208.45131215395,1.22784394819328,0.905248762720578,0.00809574502668685,7.68471978239528e-05,0.342216214239732,3.28670516465459e-07,1.48348184604862,0.00862081275146433,7.84939472798891e-05,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,20
"3",3,6206.79497285623,2.222614469947,1.17550161543212,0.0162200120763415,0.000290835537512022,0.72519173198574,2.47878904257312e-06,3.13982114376775,0.0182485693305621,0.000303255101490974,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,20
"4",4,6204.4843978085,3.45411937402018,1.70851588368518,0.0269926076679948,0.000660042744630746,1.26010005853206,8.22485282690281e-06,5.45039619150287,0.0316834763573636,0.000701252014216329,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,20
"5",5,6201.07066663605,5.22136062465754,2.54786987193043,0.0425659090041898,0.0012425028442075,2.05106862820339,1.98273102131929e-05,8.86412736394997,0.0515418767771187,0.00134184431437459,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,20
"6",6,6195.96565523216,7.84690862956881,3.81948488452491,0.0656169042911231,0.00213546147719929,3.23495238063005,4.05073517935285e-05,13.9691387678439,0.081259221657707,0.00233841688751345,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,20
"7",7,6188.31622539609,11.7737462255396,5.7303539056876,0.0999848183087279,0.00348846861468174,5.01092017946688,7.50062926493162e-05,21.6185686039101,0.125834024531925,0.00386427528252759,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,20
"8",8,6176.85851957041,17.6488257352529,8.59509470248891,0.15136024399478,0.00552732046270502,7.67533605173958,0.000130375650987596,33.0762744295899,0.192703626900239,0.00618054617531232,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,20
"9",9,6159.71820205398,26.4255995561812,12.8833519063687,0.228224405273546,0.00859106761202614,11.6706078674668,0.000217143122175285,50.2165919460246,0.292970097033146,0.00967902743923514,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,20
"10",10,6134.12884712232,39.5024622472149,19.2905594671219,0.343202391459754,0.0131873395442875,17.6561843844028,0.000351047937887016,75.8059468776816,0.443181706760434,0.0149462073823272,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,20
