"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,850.4298922,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,20
"2",2,838.767111660853,9.95562352864942,2.19574765241368,0.0557646020350607,0.00086567649122533,0.454768878246543,1.02013112069424e-05,11.6627805391471,0.0587787716680376,0.000882794649955864,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,20
"3",3,797.849925027245,42.1973038560168,9.01904497527518,0.252198968855512,0.00551856900922656,2.10579243443502,0.000108369163199766,52.5799671727549,0.27166218335099,0.00570041627371216,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,20
"4",4,651.670691803717,154.494350188744,35.4060622176642,1.04355087308482,0.0252304842819825,8.78940935938405,0.000597273123760937,198.759200396283,1.13311858498532,0.0262327295748291,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,20
"5",5,321.346724952327,383.122666564703,110.917529016118,3.78265832501989,0.100963552846735,32.156694830547,0.0026549584381206,529.083167247673,4.14259451524409,0.105418666414468,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,20
"6",6,56.9725145306674,473.432225000009,220.913631946897,10.3086552551719,0.333897173977659,89.4589134240542,0.0100548692240275,793.457377669333,11.5063053205152,0.350769597914154,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,20
"7",7,3.8881540976688,363.31897552604,284.686516027544,19.8669001665942,0.846119852447925,178.79218928739,0.0310372423145845,846.541738102331,22.9336739541219,0.898201435856292,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,20
"8",8,0.189437958986595,250.133194297522,289.665559462198,29.6248184067766,1.67792035770648,280.061870156617,0.0770915601929851,850.240454241014,35.7955135374882,1.80728270509472,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,20
"9",9,0.0105741492396726,170.404975711154,262.703431604311,37.6783094864351,2.7785784777999,377.694640420473,0.159382350587722,850.41931805076,48.0785130731192,3.04602766358196,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,20
"10",10,0.000842971197103722,116.004239122292,223.441576682332,43.3544330911098,4.05644402241062,464.286082204949,0.286274105710398,850.429049228803,58.8447299596703,4.53682203290177,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,20
"11",11,0.00010257926714137,78.9660951241831,182.470954983232,46.6706639179769,5.41535560284091,537.444165114885,0.462554877615494,850.429789620733,67.8107429468562,6.19153894398004,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,20
"12",12,1.87988054263822e-05,53.7532417932414,144.884619835466,47.9553776004487,6.7720014981351,597.374994725002,0.689637948901698,850.429873401195,75.0285695796534,7.92923821373151,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,20
"13",13,4.81023499545724e-06,36.59048401879,112.698075099028,47.6383278745723,8.06202576182796,645.474795730545,0.966178905001622,850.429887389765,80.7005272015528,9.68330792079742,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,20
"14",14,1.67901485800448e-06,24.9076177105561,86.2947800183842,46.1441506713875,9.24034199429368,683.554200601106,1.28879952525737,850.429890520985,85.0779558360721,11.4029928925604,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,20
"15",15,7.51498561075496e-07,16.9549297034543,65.2630431364271,43.8445032160368,10.2787981654582,713.435849952631,1.652767274494,850.429891448502,88.4092772522157,13.0521997385977,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,20
"16",16,4.03703363828707e-07,11.5414203810707,48.8644149262542,41.0421696071536,11.1629201781079,736.766400536896,2.05256616681414,850.429891796297,90.916252636601,14.6071983435006,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,20
"17",17,2.58790450159844e-07,7.85638998517378,36.2842948187932,37.971465729202,11.8886124447987,754.946784750322,2.48234421292017,850.42989194121,92.7856857257465,16.0540732761152,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,20
"18",18,1.85686963374443e-07,5.34794203762389,26.756070109706,34.806046619702,12.4592277388747,769.124361581471,2.93624392693535,850.429892014313,94.1691192254285,17.3863482426231,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,20
"19",19,1.45355768123326e-07,3.64041026769915,19.6133462476238,31.6693393194814,12.8831459311234,780.215017283422,3.40863300529428,850.429892054644,95.1863222725472,18.6029519104817,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,20
