"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3302.226837,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,15
"2",2,3288.66274019656,11.6199220902515,2.40844134181947,0.0597528746526172,0.000942218923128496,0.475027278408876,1.09993830503645e-05,13.5640968034387,0.0629152745887971,0.000960663789856129,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,15
"3",3,3234.13439223033,55.3087974860892,11.071703709046,0.29667458551215,0.00642015046046418,2.40872650621873,0.000122332341287847,68.0924447696678,0.318484312869035,0.00662528957792212,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,15
"4",4,3023.29284049715,220.20076309938,47.3350642225956,1.34671571491295,0.0319893633054339,11.0187411526809,0.000722949981511372,278.933996502856,1.45601200168309,0.0332016782142487,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,15
"5",5,2308.23404926047,763.328703305744,180.491647071935,5.5268603553846,0.140795757013666,45.5012982340591,0.00348301539722267,993.992787739533,6.00957140261765,0.146636425941905,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,15
"6",6,948.102170421816,1654.8288929401,521.279441664488,19.1425015262864,0.546545980970008,159.312504404338,0.0147800619997281,2354.12466657818,21.0232594867947,0.571330668671388,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,15
"7",7,131.906091877919,1776.18523366461,932.726856578931,48.3627381044933,1.71484818107496,412.277381692164,0.0536869008108458,3170.32074512208,54.304191317501,1.80487575134336,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,15
"8",8,7.93137609745082,1304.4493027203,1124.51195452401,87.3551358981501,4.10494629109324,774.716138318047,0.157983150957485,3294.29546090255,101.740263388256,4.36986825546884,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,15
"9",9,0.386093086090992,893.696937531517,1108.53353622649,125.024218666129,7.7892563839586,1167.42089517096,0.375899934861417,3301.84074391391,152.740629300298,8.41960302882928,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,15
"10",10,0.0229911493901484,608.62737336289,988.647409989402,155.024822863456,12.5056369568109,1537.64712037442,0.751482303628928,3302.20384585061,200.340320637654,13.7657977199321,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,15
"11",11,0.00200311296086775,414.31631792202,832.334956827241,175.448703780874,17.8637685913412,1861.94501933255,1.3160674330076,3302.22483388704,241.519190516159,20.0706822241561,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,15
"12",12,0.000267004108162563,282.031600819576,675.054233766267,186.729855873314,23.4756202127001,2133.84904562392,2.0862137001119,3302.22656999589,275.525282689517,26.9739922111779,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,15
