"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,21163.97471,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"2",2,21163.4634201901,0.420737321428673,0.760115061919376,5.82678971849207e-05,1.90630732543198e-07,0.330378963908231,4.13493002364783e-09,0.511289809919127,6.21632104362576e-05,1.94765662566846e-07,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"3",3,21163.0366928558,0.639608255818716,0.692179133361397,0.00010014576104612,6.65349365663164e-07,0.606128914195521,2.96809033879885e-08,0.938017144166949,0.000114046366427144,6.95030269051153e-07,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"4",4,21162.6248888547,0.777386175105426,0.70005251022584,0.000135451176691087,1.34176844575621e-06,0.872245575547229,9.14766146496702e-08,1.34982114530025,0.000164116077899204,1.43324506040588e-06,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"5",5,21162.1965926148,0.88541798878595,0.743499651786524,0.000168518939073922,2.18283669756521e-06,1.14902884200166,2.00818986361524e-07,1.77811738516889,0.000216192052752457,2.38365568392674e-06,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"6",6,21161.7363118696,0.985804197615535,0.805898368219649,0.000201371251740667,3.17193647153791e-06,1.44649065398176,3.67408760969248e-07,2.23839813041392,0.00027215815639081,3.53934523250716e-06,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"7",7,21161.2350521536,1.08835030746802,0.880622627195843,0.000235057147556679,4.30230836905944e-06,1.77044495204498,6.00250670024256e-07,2.73965784641543,0.000333108328338352,4.9025590390837e-06,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"8",8,21160.686320102,1.19772036504264,0.965302718348765,0.000270219585820024,5.57253732084601e-06,2.12509011438746,9.08108719825016e-07,3.28838989801072,0.000399832506633444,6.48064604067103e-06,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"9",9,21160.0844123356,1.31646208885825,1.05940529054862,0.000307337071334154,6.98460941698368e-06,2.51411466354935,1.29977116308748e-06,3.89029766440814,0.000473024682935577,8.28438058007117e-06,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"10",10,21159.4236682796,1.4462870902904,1.1632173032218,0.000346827683339269,8.54307091669122e-06,2.94118017190196,1.78423332053368e-06,4.55104172040174,0.000553373768083767,1.03273042372249e-05,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"11",11,21158.698127425,1.58861528114074,1.27742270638516,0.000389095065083037,1.02546669493069e-05,3.41014286687183,2.37084429499617e-06,5.27658257497406,0.000641605289969098,1.26255112443031e-05,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"12",12,21157.9013520571,1.74481333282886,1.40292651066362,0.000434550313647862,1.21281939761911e-05,3.92516835148564,3.06943930829847e-06,6.07335794292505,0.000738502979337653,1.51976332844896e-05,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"13",13,21157.0263200995,1.91629879313215,1.54078836397759,0.000483623316807665,1.41744597085985e-05,4.4908010551235,3.8904663156706e-06,6.94838990047607,0.000844921837293047,1.80649260242691e-05,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"14",14,21156.0653414642,2.10459319300062,1.69219878108249,0.000536770138813506,1.64062986317627e-05,5.11201854017768,4.8451120824806e-06,7.90936853581032,0.00096179835309837,2.12514107142432e-05,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"15",15,21155.0099695115,2.31135498318127,1.85847792129619,0.000594479222105106,1.88386504435255e-05,5.79428832065287,5.94544816759166e-06,8.96474048845105,0.00109016119432745,2.47840986111171e-05,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"16",16,21153.8199153378,2.56432292666818,2.04559076475357,0.00065738490496504,2.14887201929813e-05,6.54419489260522,7.20449394559384e-06,10.1547946621461,0.00123124918773654,2.86932141385751e-05,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"17",17,21152.5082358374,2.83787969706154,2.25704743141195,0.000726478591442318,2.43778016854369e-05,7.37078754124211,8.63651445506608e-06,11.4664741626232,0.00138676491425238,3.3014316140503e-05,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"18",18,21151.0602751653,3.13761676682444,2.49265630304617,0.000802669904568497,2.75317521284295e-05,8.28332130589908,1.02572350351209e-05,12.9144348346614,0.00155844964783951,3.77889871635504e-05,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"19",19,21149.4609589293,3.46771133214633,2.7537948611057,0.000886809316383053,3.09801323909632e-05,9.29131500392248,1.20841155565006e-05,14.5137510707388,0.00174809427533233,4.30642479474638e-05,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"20",20,21147.6941091475,3.83193633532871,3.04264793029851,0.00097977181305154,3.47559119848243e-05,10.4049879226029,1.41365705822839e-05,16.2806008525258,0.0019576214643937,4.88924825671082e-05,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"21",21,21145.7420613272,4.23410178487622,3.36190682913942,0.0010824966686982,3.8895547175494e-05,11.6355022303815,1.6436183110497e-05,18.2326486727961,0.00218913127441802,5.5331730285991e-05,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"22",22,21143.5853964626,4.67826404294913,3.71465788016156,0.00119600991155274,4.34392330435149e-05,12.9951331582173,1.90069301812025e-05,20.3893135374028,0.00244493317604709,6.24461632247175e-05,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"23",23,21141.1715827326,5.19483556431624,4.10887933542041,0.00132155038172023,4.84314260792588e-05,14.4980205104523,2.18754274476723e-05,22.8031272674242,0.00272768745225885,7.03068535269311e-05,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"24",24,21138.5000409342,5.76119592712999,4.5503601263446,0.00146078771200284,5.39228338932049e-05,16.1615732305417,2.5071254123342e-05,25.4746690658163,0.00304066947233378,7.89940880165469e-05,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"25",25,21135.5410900608,6.38612578696326,5.04145128041745,0.00161539443965835,5.99713344864169e-05,18.0043388786262,2.86273839912437e-05,28.4336199391651,0.00338736880921156,8.85987184776605e-05,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"26",26,21132.2630000017,7.07733397226101,5.58633185850975,0.00178707651746432,6.66414691171954e-05,20.0461578689788,3.25806180587119e-05,31.7117099983542,0.00377151826098246,9.92220871759072e-05,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"27",27,21128.6311326144,7.84249907273346,6.19028650848307,0.00197766430529148,7.40045540205412e-05,22.3087031635392,3.69720005854235e-05,35.3435773856156,0.00419719539741077,0.000110976554605965,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"28",28,21124.6073639697,8.68975535398358,6.85943236399762,0.00218916231192368,8.21391876053535e-05,24.8158451635774,4.18472575159433e-05,39.3673460303157,0.00466889121434961,0.000123986445121297,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"29",29,21120.1495812003,9.62796027402569,7.60064701192939,0.00242378250709698,9.11319899686346e-05,27.5939593419262,4.72572853387624e-05,43.8251287996637,0.00519156801324492,0.000138389275307397,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"30",30,21114.9560821357,10.8799871346666,8.45863314046511,0.0026848762993626,0.000101079825445703,30.677168374369,5.32586469711425e-05,49.0186278642725,0.00577164574769951,0.000154338472416846,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"31",31,21109.1615742937,12.2335965981394,9.45831902079703,0.00297865154581128,0.000112103780918516,34.1180694173991,5.99146621769093e-05,54.8131357063245,0.00641902040771978,0.000172018443095425,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"32",32,21102.6774999904,13.7297833299089,10.594357807427,0.00331062120092899,0.000124354067244309,37.9695665998321,6.72971531354318e-05,61.2972100095894,0.0071436456085238,0.000191651220379741,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"33",33,21095.4144209326,15.3973886450843,11.8738112299605,0.00368576955532603,0.000138003104551849,42.2851899316017,7.54880484425563e-05,68.5602890673548,0.00795559261521413,0.000213491152994405,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"34",34,21087.27633132,17.2616008477575,13.3099353729233,0.00410921158460303,0.000153243248933897,47.1224954238233,8.45806773769408e-05,76.6983786800149,0.00886569011081978,0.000237823926310838,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"35",35,21078.1576140019,19.3476097755109,14.9197298777815,0.00458650135569704,0.000170287423733832,52.5449048750229,9.46810266120459e-05,85.8170959981214,0.0098858703626146,0.000264968450345878,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"36",36,21067.9410277735,21.6822575191628,16.7230628634007,0.00512379845024099,0.000189371092220496,58.6229427652609,0.000105909082443413,96.0336822264493,0.0110294019435192,0.000295280174663909,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"37",37,21056.4960334057,24.2948986951226,18.7424376986076,0.00572798188446004,0.000210754920303096,65.4352830634231,0.000118400319668292,107.478676594278,0.0123110866838878,0.000329155239971388,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"38",38,21043.677187461,27.2179279129288,21.0030512994293,0.00640674577210506,0.00023472791583585,73.069769545604,0.000132307377398214,120.297522539028,0.0137474516367864,0.000367035293234064,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"39",39,21029.3224925132,30.487187893021,23.5329733961598,0.00716869215803195,0.000261610912327432,81.6244780925762,0.000147801926776585,134.652217486754,0.0153569489401123,0.000409412839104017,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"40",40,21013.2516273855,34.1423366671314,26.3633938869204,0.00802342839384078,0.000291760450446799,91.2088717947717,0.000165076786811722,150.723082614455,0.0171601731390112,0.000456837237258521,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"41",41,20995.2640449105,38.2272049265568,29.528907378299,0.00898167139231676,0.000325573043931076,101.94506119194,0.000184348300856315,168.710665089533,0.0191800982880646,0.000509921344787391,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"42",42,20975.1370042835,42.7901434932257,33.0678084746563,0.0100553559038827,0.000363489671112659,113.969129044164,0.000205858893403595,188.837705716514,0.0214423271942077,0.000569348564516254,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"43",43,20952.6232343111,47.8844126590329,37.0224435264947,0.0112577633798615,0.000406001195559847,127.43272585855,0.000229880215419402,211.351475688868,0.0239753915994465,0.000635881410979249,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"44",44,20926.5192837855,54.3452924603218,41.5742264853938,0.0126069293678867,0.000453658588629232,142.522589964598,0.000256716193927739,237.455426214464,0.0268144250190261,0.000710374782556971,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
"45",45,20897.1877692342,61.4347941212476,46.8366341079576,0.0141319986803328,0.000507126382379213,159.500586702984,0.000286708497625385,266.786940765749,0.0300086962804248,0.000793834880004598,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,17
