"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2409.510478,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,30
"2",2,2397.77316306944,10.0230713877317,2.20224393614468,0.0537312848679895,0.000781302702655832,0.457477819414888,9.19970309748164e-06,11.737314930565,0.0566337100947282,0.000796748519242397,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,30
"3",3,2353.86126746504,44.9083409277713,9.33994125570853,0.24670846934415,0.00501405651380841,2.14910779861513,9.80270086205678e-05,55.6492105349615,0.265573407556776,0.00517863869430263,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,30
"4",4,2174.47643946179,185.837714844294,39.6944032717287,1.07234828966624,0.0235918797226643,9.40543135126959,0.000548901530479903,235.034038538211,1.1616468232755,0.0245134564598743,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,30
"5",5,1580.3149394485,635.481593631621,151.594820985133,4.38376907503854,0.101612949309628,38.6311915214871,0.00255038890847058,829.195538551498,4.76952703196902,0.105894917856573,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,30
"6",6,563.079665869745,1276.93299434126,421.916671218058,14.9482633732164,0.390247243088445,133.231990981021,0.0106449736136065,1846.43081213026,16.434976649422,0.408119592691729,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,30
"7",7,64.1075632688124,1263.50687722913,712.257661027027,36.403525783615,1.19717015439997,332.999629243067,0.0380512939517083,2345.40291473119,40.9973486093576,1.26105627127047,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,30
"8",8,3.33638748516882,906.629523610195,827.848119760611,63.5811242344238,2.78826185913178,606.217428190335,0.109632860136013,2406.17409051483,74.4088375686528,2.97232965257883,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,30
"9",9,0.150690330304306,619.573066675469,801.549010879673,89.0121399866911,5.17373234306949,894.79625993464,0.255577850154658,2409.3597876697,109.422352981359,5.60283408203303,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,30
"10",10,0.00838471690836327,421.859345961848,707.865413199614,108.827512937716,8.17214079440276,1163.27522639916,0.50245399035402,2409.50209328309,141.670367103729,9.01573455997992,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,30
"11",11,0.000702364826934995,287.170780748034,592.302329418419,122.013309983049,11.5368337626395,1396.61797698595,0.868544737084256,2409.50977563517,169.352252470159,12.9950745954228,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,30
