"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,67390.12036,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"2",2,67388.5731592418,1.28103367160724,0.914521295935999,0.00836602678394258,7.58222246064783e-05,0.343203608225642,3.33407976663496e-07,1.54720075818541,0.00890763095066233,7.74458022972776e-05,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"3",3,67386.8172901459,2.34302448044071,1.20931814155193,0.0169142163637653,0.00028838276141809,0.733522110716247,2.52221511293049e-06,3.30306985404919,0.0190168667043046,0.000300665047612112,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"4",4,67384.3227494013,3.69179220602954,1.78810338493888,0.0284830211908435,0.000659205604330759,1.28856437349689,8.40748103597803e-06,5.79761059874152,0.0333793814678024,0.000700147032254689,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"5",5,67380.5739771882,5.66648704114047,2.71007742715529,0.0455142445329913,0.00125200710438275,2.12303170465067,2.03872230803217e-05,9.54638281180688,0.0549642326122497,0.00135128559466304,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"6",6,67374.8737732113,8.65291425448311,4.12809570430594,0.0711557650728399,0.00217395830265818,3.39220516110792,4.1945399720027e-05,15.2465867886722,0.0877874277277457,0.00237821740856981,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"7",7,67366.1862541886,13.1992781876506,6.29421258077592,0.110030526780722,0.00359207222773608,5.32691414250262,7.83013863002232e-05,23.9341058113239,0.137817634211545,0.00397337199514988,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"8",8,67352.2207907757,20.738609307545,9.6960847303309,0.16943914005113,0.00576394737746782,8.2895347441368,0.000137354753347712,37.8995692241945,0.214425954212187,0.00643281593751927,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"9",9,67330.5999288043,32.3178002713094,15.0544608503463,0.261558094547958,0.00909840566726607,12.8772823757469,0.000231197992537694,59.5204311956103,0.333059714667564,0.0102242572638541,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"10",10,67297.0123612704,50.2746348402958,23.4068071801761,0.4049320024631,0.0142428942843665,20.0070032151449,0.000378597155012153,93.1079987295192,0.517430418901623,0.0160865271237158,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"11",11,67244.8184645761,78.1614008597188,36.3963692136528,0.628081283757348,0.0222075919811273,31.0932276847692,0.000608789952040556,145.301895423831,0.804118692725084,0.0251721814741778,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"12",12,67163.7498735768,121.450588143291,56.5796707424702,0.975198826974645,0.034562847430871,48.3294985503539,0.00096731265110474,226.370486423171,1.2498501322093,0.0392733143371462,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"13",13,67037.9495215962,188.570304953696,87.9129865626123,1.51478605199838,0.0537471273920408,75.1174886860827,0.00152502191440102,352.170838403696,1.9425921889666,0.0611734390927368,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"14",14,66843.0242100009,292.438987882095,136.493927279114,2.3528487440386,0.0835430355465022,116.724450988356,0.00239206990112224,547.096149999051,3.01855488411843,0.0951915610711758,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"15",15,66541.6835917975,452.695458305498,211.669311715313,3.65295603744646,0.129809546895385,181.28549307052,0.00373952676524858,848.436768202437,4.68810690465831,0.148019705785292,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"16",16,66077.4869417188,698.801349546552,327.645359323976,5.66631676555704,0.20159946190269,281.312960488019,0.00583269509585521,1312.6334182811,7.27480120462372,0.230002602492282,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"17",17,65366.3337001146,1074.02982148761,505.72972747467,8.77595502040364,0.312847687428031,435.929226006192,0.00908220900890855,2023.78665988531,11.2730974538402,0.357074799441379,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"18",18,64285.9813051002,1639.79475041638,777.216510719357,13.5593146542273,0.484878033514875,674.069479325008,0.0141217512171144,3104.1390548997,17.4311440570614,0.553645915017198,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"19",19,62665.7000877455,2478.3866969559,1186.54290645835,20.8717396685005,0.750025424382309,1038.84697897156,0.021924775740977,4724.42027225444,26.8635648599646,0.856791246619234,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"20",20,60282.2499156893,3689.34283088277,1793.41013327399,31.9457669449567,1.15664062654826,1592.98109620326,0.0339763790922272,7107.87044431062,41.1916046803223,1.32209345002391,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"21",21,56875.4213770532,5370.26562464558,2670.73598677321,48.4820453638139,1.77549614728889,2424.38731136239,0.0525186544311528,10514.6989829467,62.6872025394904,2.03124322490388,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"22",22,52032.8086148681,7713.46381602285,3916.84602928372,72.7478287549413,2.70723877221737,3652.46594736139,0.0808849366830728,15357.3117451318,94.434985404967,3.1011195066693,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"23",23,45740.1977816232,10512.3871636223,5595.17311527211,107.587327252904,4.09135739011739,5431.55967406911,0.123940770216638,21649.9225783768,140.420351682385,4.69490464629869,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"24",24,38192.9508668036,13448.0809395139,7667.03920082237,155.618494251745,6.10757626839769,7921.1346750738,0.188607266050863,29197.1694931963,204.753824750128,7.02602624835089,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"25",25,30029.7941754031,15935.2685538508,9956.39565890786,218.193795682424,8.96073345731871,11242.2231435521,0.284299146333221,37360.3261845968,290.540989520745,10.3451686952487,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"26",26,22193.7029522254,17330.7032935611,12138.3587668405,294.17209355871,12.8465281044018,15420.9136769581,0.423048751708938,45196.4174077746,398.419058676695,14.9066243332582,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"27",27,15545.0914336143,17276.758807914,13826.1715243974,379.178413924149,17.9010207021306,20345.4000837518,0.619075696077185,51845.0289263856,525.448823692127,20.9156980926521,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"28",28,10505.6237073943,15900.1698658342,14723.7097765835,466.116366814379,24.1506167058759,25770.4623393496,0.887687318116672,56884.4966526056,665.239848505494,28.4733366975284,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"29",29,6914.05797894222,13765.5090329107,14754.2752188929,546.974036671121,31.4858518107626,31377.5745744962,1.24366627604465,60476.0623810577,809.518121184451,37.5420621054055,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"30",30,4597.72389263457,11265.1839242405,14016.3513268877,614.89781447269,39.6729750350478,36855.5908646183,1.69956211117941,62792.3964673654,950.222709552421,47.9492351157225,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"31",31,3148.30229499133,8853.39941425296,12721.833838066,665.289610264921,48.3921732102328,41951.6387065102,2.26432270432462,64241.8180650086,1080.82368446229,59.4186155416417,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"32",32,2247.06739524627,6763.56284499157,11121.6206689607,696.290740333796,57.2872829015434,46502.3489246432,2.94250292286601,65143.0529647537,1197.12670936431,71.6162205247086,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"33",33,1680.85494814271,5067.28031120983,9431.54354803944,708.431680729324,66.0133634226719,50433.2623949655,3.73411349043666,65709.2654118572,1297.25034094392,84.1971615988762,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"34",34,1318.00360530564,3746.43801509008,7804.43212303069,703.870385714597,74.2709984915783,53739.4702303967,4.63500197059303,66072.1167546943,1381.11720482854,96.8418016006496,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"35",35,1079.90836443537,2745.33387594288,6331.10344653572,685.613638215611,81.8247594733758,56461.6987034214,5.63757197551897,66310.2119955646,1449.82895828536,109.277720201325,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"36",36,915.021099459185,2003.96110273395,5054.44675498715,656.909826000521,88.5084143186026,58665.5415132276,6.73164927292645,66475.0992605407,1505.12498952459,121.289140476332,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"37",37,802.3341385546,1456.56713785975,3983.02033984965,620.84943691443,94.221159816483,60426.2227934434,7.90535356156577,66587.7862214453,1548.98625216925,132.71740639367,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"38",38,723.799938472234,1055.96776809752,3104.96778909608,580.131361272469,98.918635307292,61818.188983405,9.14588434933095,66666.3204215277,1583.36548665851,143.455823471782,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"39",39,668.188094591724,764.479606195233,2398.7695011949,536.977998202755,102.601806703689,62909.6631781953,10.4401749162557,66721.9322654082,1610.04685959338,153.441727366964,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"40",40,628.311418390621,553.149329874477,1839.26212370767,493.132862671968,105.305862879978,63760.1833605284,11.7754019468163,66761.8089416093,1630.58327507256,162.647861989799,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"41",41,599.443642558236,400.256619424745,1401.34176779219,449.902363470666,107.0901644262,64419.9464435602,13.13935876765,66790.6767174417,1646.28057160329,171.074145793554,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"42",42,578.397322591472,289.757014365309,1061.9898517778,408.218163537627,108.029731746635,64930.2075665925,14.5207093885129,66811.7230374085,1658.20900724813,178.740396961354,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"43",43,563.302628283536,209.649596973951,801.128728572941,368.705064032697,108.208395956409,65324.2168022831,15.9091438972741,66826.8177317164,1667.22853762793,185.68024102087,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"44",44,552.19813118142,151.839447644439,601.959339111245,331.745738484676,107.713548883505,65628.3686996249,17.29545506974,66837.9222288185,1674.01944404299,191.936233908802,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"45",45,544.012008780123,110.088965348833,450.791441184828,297.538894296788,106.632204964105,65863.3852859139,18.6715595112859,66846.1083512198,1679.11367448611,197.556026818407,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"46",46,537.969580884985,79.9065522938491,336.624336989466,266.147419279544,105.048305390997,66045.393692324,20.0304728369903,66852.150779115,1682.9232919505,202.589549484031,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"47",47,533.50655339327,58.0626162091722,250.760898682098,237.537102127458,103.040897728933,66186.8460337154,21.3662581436061,66856.6138066067,1685.76470956492,207.086938873382,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"48",48,530.209335224341,42.2347401121889,186.411782343904,211.60731961161,100.683026614446,66297.3002006633,22.6739554300959,66859.9110247756,1687.87921649703,211.097086190579,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"49",49,527.773550304171,30.7522623690794,138.330268741592,188.214566492098,98.0411627331345,66384.0590489709,23.9495003889096,66862.3468096958,1689.44974894955,214.66667039598,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"50",50,525.994238179234,22.3962462337005,102.491949135531,167.19008577551,95.1750204226193,66452.6831817518,25.1896385015392,66864.1261218206,1690.6143193768,217.839557485195,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"51",51,524.680720901241,16.3252630904058,75.8360147679339,148.352766797217,92.1376481415801,66507.3961076164,26.3918386851552,66865.4396390986,1691.47660648095,220.656470448098,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"52",52,523.711481415815,11.9096322062342,56.0478786493292,131.518393628853,88.9757038175113,66551.403060935,27.5542093471575,66866.4088785841,1692.11427045329,223.154855832251,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"53",53,522.996643962043,8.69469660486745,41.3820900164571,116.505976841883,85.7298476787225,66587.1356861607,28.6754187352293,66867.1237160379,1692.58531946125,225.368888708131,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"54",54,522.469698296117,6.35177187281772,30.5278807631647,103.141928826903,82.4352002806038,66616.4392590328,29.7546209275216,66867.6506617038,1692.93296769116,227.329570294046,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"55",55,522.081444938691,4.64289899946173,22.5042501002077,91.262664670924,79.1218314707323,66640.7158820097,30.7913878102368,66868.0389150612,1693.18933921543,229.064885676379,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"56",56,521.795503515635,3.3955414105826,16.5791161571636,80.7160663749915,75.8152537975032,66661.0332316855,31.7856470585718,66868.3248564843,1693.37827071981,230.599995207583,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"57",57,521.577988682924,2.49020006675325,12.2085653856805,71.3620776267545,72.5369020804183,66678.2069978873,32.7376282700591,66868.5423713169,1693.51742563949,231.957451765087,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"58",58,521.417892341358,1.82671202564862,8.98745434011496,63.0728168572123,69.3045961343368,66692.8630770274,33.6478112738407,66868.7024676585,1693.61988287101,233.157411760189,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"59",59,521.300082257205,1.34030818312645,6.61450514359234,55.7322314661686,66.1329607209902,66705.48338808,34.5168841487981,66868.8202777426,1693.69529816414,234.217850652863,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"60",60,521.213404308662,0.983617945764954,4.86701642272484,49.2355244284056,63.0338245771663,66716.4412680287,35.3457042884922,66868.9069556912,1693.75079533007,235.154772380116,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"61",61,521.149640761341,0.721976466352094,3.58051250495877,43.4884582083486,60.0165778190787,66726.0279293899,36.1352648499156,66868.9707192385,1693.79162701464,235.982403377774,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"62",62,521.102740616074,0.530011465334334,2.63364076557566,38.4065743639189,57.0884951368656,66734.472232007,36.8866656451739,66869.0176193838,1693.82166322398,236.713374027874,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"63",63,521.068244149444,0.389143160967537,1.93689900719917,33.9143832482893,54.2550268113847,66741.9555757761,37.6010878464832,66869.0521158504,1693.84375478123,237.35888649783,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"64",64,521.042061164507,0.286417414141235,1.42443901240552,29.9445615851798,51.5200575820856,66748.6230509788,38.279772262755,66869.0782988354,1693.8600014592,237.92886782304,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"65",65,521.022805709796,0.210796031313583,1.0476246518395,26.4371786448569,48.8861360708744,66754.5918181275,38.9240007637188,66869.0975542901,1693.87194999157,238.432108872872,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"66",66,521.008644227274,0.155132881130702,0.770531430715374,23.3389630192316,46.3546772018836,66759.9573307747,39.535080464969,66869.1117157726,1693.88073785793,238.876389757257,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"67",67,520.998228395605,0.114162989138939,0.566751556700554,20.6026192284482,43.926140766483,66764.7981267589,40.1143303046719,66869.1221316043,1693.88720152403,239.268593025064,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"68",68,520.990567224573,0.0840099793673196,0.416880176679821,18.1862026714486,41.6001866348908,66769.1794434573,40.6630698557047,66869.1297927753,1693.89195583576,239.614804394825,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"69",69,520.984931863874,0.061818729979871,0.306648350250252,16.052544390364,39.3758112587229,66773.1559954882,41.1826099184912,66869.135428136,1693.89545302992,239.920403447757,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"70",70,520.980786860951,0.0454879585776628,0.225570729764947,14.168731120117,37.2514656870331,66776.7740728336,41.6742448098444,66869.1395731389,1693.89802550536,240.190144093222,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"71",71,520.977857951746,0.0333709365320719,0.165915734510953,12.5056344252972,35.225158377754,66780.0731765591,42.1392460149896,66869.1425020481,1693.89991777395,240.428226467788,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
"72",72,520.975708842464,0.0244825206398746,0.122012800041564,11.0374872471322,33.294543803736,66783.0872676834,42.5788571024457,66869.1446511574,1693.90130948502,240.638360778557,"Malawi","Mulanje","TA Mabuka",171,67391.12036,"Adults",194761.28972,39
