"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,23482.8429688607,2353.53999505095,1231.7864984508,23.8693892972657,0.968400676668716,1227.00683712439,0.030480539201718,4836.20160113928,31.4959421074289,1.11924481707866,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"21",21,21529.6849792992,3236.76524199035,1735.72613137919,34.4982103876496,1.42442864757136,1781.90016300332,0.0454152927275904,6789.35959070082,45.7357701121242,1.64918289970655,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"22",22,19078.2417716166,4251.14384644409,2384.88709187332,49.1401128695083,2.07654972710878,2554.48791458331,0.0672828860053883,9240.80279838334,65.558648102433,2.40952379415583,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"23",23,16207.9389385561,5285.5085751371,3158.10980502635,68.5726862311593,2.99167801735404,3596.8239153894,0.0989716425547206,12111.1056314439,92.2955184452996,3.48147553200186,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"24",24,13125.9945341649,6158.25960812823,3992.64815367654,93.1051368011218,4.24280801492124,4945.65006643723,0.144262777072022,15193.0500358351,126.880482033179,4.95674533921089,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"25",25,10126.3020163915,6675.8915261511,4783.59699604898,122.235057394282,5.89717848816716,6605.91395717332,0.207838352601243,18192.7425536084,169.427184721506,6.92574289232264,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"26",26,7488.14231653843,6721.89294013444,5408.55941020649,154.455743574409,8.00006575761734,8538.69898478612,0.295109002470551,20830.9022534616,218.91989123146,9.46052101762129,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"27",27,5376.61537950794,6313.65140842311,5769.2344115348,187.40363350329,10.5590027073415,10662.1689011939,0.411833129573725,22942.429190492,273.240551846332,12.5971101703284,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"28",28,3796.44919592017,5595.43045125675,5827.80689438327,218.360422933966,13.5348995056442,12867.8991328364,0.563573163750342,24522.5953740798,329.592077942171,16.323948245282,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"29",29,2694.42392022054,4712.60814921682,5605.73302338729,244.875098203377,16.8443043495594,15044.8049643333,0.755110289051051,25624.6206497794,385.116043360887,20.5812448843971,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"30",30,1951.1716136168,3817.00354205345,5167.2305513365,265.189560591716,20.3709629819748,17098.0883908101,0.989948609439058,26367.8729563832,437.380355154352,25.2700871756977,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"31",31,1456.87190131735,3003.27664818782,4594.94695769887,278.444130487444,23.9823833661365,18961.2525459312,1.27000301110559,26862.1726686826,484.687103915221,30.2674595998754,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"32",32,1127.9341603478,2313.93275624351,3966.13189302991,284.620411291118,27.5466056142764,20598.2832411955,1.5955022778198,27191.1104096522,526.126431141964,35.442534489651,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"33",33,906.839698970443,1756.38674794944,3340.50059257295,284.328471835766,30.9453536778201,21999.0786211455,1.96508384802704,27412.2048710296,561.456522862157,40.6702926602773,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"34",34,756.005232151696,1319.32017063698,2757.51395154107,278.555353389129,34.0821149529812,23172.1917242792,2.37602304888508,27563.0393378483,590.914901354715,45.8407374639334,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"35",35,646.549907142258,987.887673669936,2239.70120397294,268.448550514803,36.8854907113304,24137.7472106242,2.82453336455709,27672.4946628577,615.034861446996,50.8637312081981,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"36",36,569.894491976834,735.398931616367,1795.26057095787,255.158284178819,39.3090454155128,24921.7171599091,3.30608594550756,27749.1500780232,634.497491241097,55.6704256808387,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"37",37,515.35172691352,545.393690774413,1423.13356768243,239.72559041201,41.3287411962477,25551.2955425216,3.81571049976992,27803.6928430865,650.01242581385,60.2121856977329,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"38",38,476.023755532617,403.570473036855,1117.68389454002,223.036338434972,42.9391520194702,26052.442701529,4.34825490705561,27843.0208144674,662.254823233282,64.4580880657574,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"39",39,447.360173380676,298.274290092995,870.956486602879,205.808818234992,44.1494304927219,26448.596776412,4.89859478378364,27871.6843966193,671.832536768551,68.3919254986772,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"40",40,426.292741207884,220.358552812386,674.248929419752,188.600147424824,44.9794806374794,26760.102925454,5.46179304366443,27892.7518287921,679.271823603979,72.0091690336127,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"41",41,410.708935068984,162.814489114068,519.091183257671,171.823344608567,45.4565831562806,27004.1168209739,6.03321382048022,27908.335634931,685.015264384619,75.3141570868766,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"42",42,399.126679659218,120.354495730886,397.782938593004,155.769150921652,45.6125782600868,27194.7901296011,6.60859723409068,27919.9178903408,689.426909729075,78.3176482883672,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"43",43,390.489146242144,89.0304948522191,303.631109562248,140.628682448497,45.4816193156056,27343.599415379,7.18410220023815,27928.5554237579,692.80106958048,81.0347869889328,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"44",44,384.032463546759,65.9146000308506,230.999917348419,126.514636944672,45.0984549201155,27459.7281729387,7.75632427052944,27935.0121064532,695.372415551781,83.4834736228963,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"45",45,379.198456425888,48.8448785933145,175.254177009036,113.479921167696,44.4971698359136,27550.447672208,8.32229476018671,27939.8461135741,697.325999549224,85.6831013258584,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"46",46,375.575801110069,36.229033317275,132.649695093273,101.533292541021,43.7103069827238,27621.4669744942,8.87946646147774,27943.4687688899,698.806430911092,87.6536072247691,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"47",47,372.859476195229,26.895822005923,100.204234293742,90.6520591774289,42.7682940698858,27677.2389939929,9.42569026486904,27946.1850938048,699.925881119697,89.4147833713086,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"48",48,370.822241833359,19.9840236313951,75.5689723480043,80.7921051258298,41.6991060721974,27721.2189349013,9.95918608789915,27948.2223281666,700.7708288262,90.9857953485845,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"49",49,369.239869139636,14.9049429043273,56.9190347478557,71.8956360554479,40.5281060117606,27756.0784703573,10.47851078371,27949.8047008604,701.407638441944,92.3848642365614,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"50",50,368.052923141608,11.1223036352585,42.8325327233679,63.8970221472437,39.2780145069044,27783.8792490584,10.982524787239,27950.9916468584,701.887070789842,93.6290710974187,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"51",51,367.162580347884,8.30343732237855,32.2071606268946,56.7269335877314,37.9689700734225,27806.205128985,11.4703590567326,27951.8819896521,702.24771470468,94.7342536747281,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"52",52,366.49473722609,6.2015850253995,24.2017008458682,50.3154195792781,36.6186488335338,27824.2710952878,11.9413832020135,27952.5498327739,702.518806974429,95.7149683734433,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"53",53,365.993826259205,4.6335013555431,18.17598713288,44.594073359823,35.2424232043695,27839.009583357,12.3951753311962,27953.0507437408,702.722461847031,96.5844997237846,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"54",54,365.618170049266,3.46307390352307,13.6441935066673,39.4974454580602,33.8535429328341,27851.1366500519,12.8314940977532,27953.4263999507,702.875375240737,97.354903080746,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"55",55,365.336480210746,2.58905571994938,10.2382870915621,34.9639337281653,32.4633244490631,27861.2032357238,13.2502530766678,27953.7080897892,702.990140957663,98.0370671685322,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"56",56,365.117995057678,1.94211247476255,7.68117788493571,30.9362647679647,31.0813415294546,27869.6341807301,13.6514975551012,27953.9265749423,703.076248625757,98.6407898836891,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"57",57,364.954165280151,1.45677471188041,5.76263657589367,27.3617028784002,29.7156101194672,27876.7582967311,14.0353837031186,27954.0904047198,703.14084964608,99.1748600365856,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"58",58,364.831305369129,1.09270270753562,4.32322477325659,24.1920403307199,28.3727633397836,27882.8303734519,14.4021600276819,27954.2132646309,703.189314552724,99.647140575855,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"59",59,364.739161532846,0.819608339903832,3.24329677534834,21.3834769019544,27.0582152471273,27888.0486602857,14.7521509170787,27954.3054084671,703.225673507983,100.064650912775,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"60",60,364.670050961491,0.614764669559072,2.43309440830172,18.8964160195436,25.7763108954598,27892.5681907916,15.0857422540794,27954.3745190385,703.252949818196,100.433645783889,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"61",61,364.618213098012,0.461114962753638,1.82525254988203,16.695206446544,24.5304639231186,27896.510950259,15.4033687606857,27954.426356902,703.273412383866,100.759690208985,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"62",62,364.579330685151,0.345869317735962,1.369249432485,14.7478550422626,23.3232804198067,27899.973482071,15.7055030315894,27954.4652393148,703.288762682037,101.047729086132,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"63",63,364.549191997508,0.260227844208098,1.02730767828229,13.0257291687132,22.1566701116495,27903.0327970445,15.9926461551603,27954.4953780025,703.300278513656,101.302151961248,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"64",64,364.526578497231,0.19574089778329,0.770950302836282,11.5032640949943,21.0319460665037,27905.7507707669,16.2653193737586,27954.5179915028,703.308919573469,101.526851461403,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"65",65,364.509607380706,0.147203258210889,0.578684750129656,10.1576732789002,19.949912390607,27908.1774316895,16.524057252002,27954.5349626193,703.315404920655,101.725277182134,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"66",66,364.496868061916,0.110681996625028,0.434439919120628,8.9686780225041,18.9109423460581,27910.3535579554,16.7694016983413,27954.5477019381,703.320273325815,101.900484218492,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"67",67,364.487303840342,0.08320985741947,0.32619494437868,7.91825628273841,17.915046480895,27912.312661607,17.0018969872455,27954.5572661596,703.323928460824,102.055176660577,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"68",68,364.480122406789,0.0625492562535852,0.244947889216421,6.99040897785284,16.9619327405308,27914.0825231743,17.2220855550506,27954.5644475932,703.326673034655,102.191746899188,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"69",69,364.474739265594,0.0470050282520212,0.183953130914535,6.17094593417572,16.0510588442696,27915.6863632818,17.4305045149578,27954.5698307344,703.328734114526,102.31231075553,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"70",70,364.470773167421,0.0352590100069847,0.138143028712481,5.44729134861502,15.1816777371997,27917.1437429081,17.6276827999522,27954.5737968326,703.330281952824,102.418738793785,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"71",71,364.467797369843,0.026449007250734,0.103729858202813,4.80830703007547,14.3528772132926,27918.4712706997,17.8141388216474,27954.5767726301,703.331444273332,102.512684358152,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"72",72,364.465563023807,0.019842151355476,0.0778828048922117,4.24413408889692,13.563613905003,27919.6831554113,17.990378614779,27954.5790069762,703.332316995596,102.595608379786,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"73",73,364.463885484719,0.0148867072910195,0.0584718291511084,3.74604935726145,12.8127428351804,27920.7916394256,18.1568943608052,27954.5806845153,703.332972235897,102.668801622205,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"74",74,364.46262608694,0.0111695201325906,0.0438960612752829,3.30633803662254,12.0990424635348,27921.8073345547,18.3141632768127,27954.5819439131,703.333464153795,102.733404229105,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"75",75,364.46168065509,0.00838091858456102,0.032952068974655,2.9181792121966,11.421236261502,27922.7394940997,18.462646784014,27954.5828893449,703.333833438435,102.79042318422,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"76",76,364.460971024847,0.00628875954886206,0.0247357062235685,2.5755440379244,10.7780109808343,27923.5962295562,18.6027899344739,27954.5835989751,703.334110644265,102.840747742863,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"77",77,364.46044223066,0.00471561284495309,0.0185668526957342,2.27310474999932,10.1680322030926,27924.3846873082,18.7350210425105,27954.5841277693,703.334318729289,102.885163157272,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"78",78,364.460047491335,0.00353459681203334,0.0139350419818727,2.00615436045642,9.58995727100453,27925.1111897304,18.8597515080246,27954.5845225086,703.334474905525,102.924362733646,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"79",79,364.459750359106,0.00265084711784361,0.0104566498512151,1.77053495280931,9.04244620961736,27925.7813552013,18.9773757802239,27954.5848196409,703.334592128261,102.958958573775,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"80",80,364.459527757887,0.00198713938299607,0.00784750893667809,1.56257410302972,8.52417073837119,27926.4001913015,19.0882714508821,27954.5850422421,703.33468007033,102.989491048639,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"81",81,364.459360631239,0.00149034855345277,0.00588790128166866,1.37902872698482,8.03382168190726,27926.9721812597,19.192799450318,27954.5852093687,703.334746075633,103.016437179092,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"82",82,364.459235223361,0.00111769817807128,0.00441732762571658,1.21703505317523,7.57011498813277,27927.5013453815,19.291304328087,27954.5853347766,703.334795604468,103.040218043031,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"83",83,364.459141178713,0.000838044646207419,0.00331479557119382,1.07406450969399,7.13179655079855,27927.9913003188,19.3841146018174,27954.5854288213,703.334832744964,103.06120532432,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"84",84,364.459068932334,0.000630028300857327,0.00248683924145285,0.947884658034452,6.71764600199639,27928.4453103785,19.4715431616286,27954.5855010676,703.334860626662,103.079727106697,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"85",85,364.459014176576,0.000473876976505539,0.00186632158400913,0.836524747814631,6.32647959449947,27928.8663235697,19.5538877128412,27954.5855558234,703.334881544488,103.096072947028,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"86",86,364.458973097494,0.000356358934503269,0.00140086732291693,0.738245088959539,5.95715237628517,27929.2570109577,19.631431253321,27954.5855969025,703.334897245005,103.110498412145,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"87",87,364.458942256826,0.000267940207198219,0.00105161178351166,0.651509562324939,5.60855971464608,27929.6197963304,19.7044425838343,27954.5856277432,703.334909032378,103.123229128632,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"88",88,364.458919109991,0.000201390062900477,0.000789674403494621,0.574962982500572,5.27963820413846,27929.9568818397,19.7731767991623,27954.58565089,703.334917879151,103.134464121238,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"89",89,364.458901725669,0.000151384358912034,0.000592971060560701,0.507408877997894,4.9693662502981,27930.2702729587,19.8378758319531,27954.5856682743,703.33492452348,103.144379088046,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"90",90,364.458888611652,0.000113841524159725,0.000445280102545591,0.4477910817459,4.67676417141568,27930.5617980342,19.8987689794036,27954.5856813883,703.334929513715,103.153129108719,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"91",91,364.458878458798,8.58500365394604e-05,0.0003344971734039,0.395177438255299,4.40089398837993,27930.8331263369,19.9560734304289,27954.5856915412,703.334933260578,103.160851043243,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"92",92,364.458870855986,6.46983808185999e-05,0.000251332840656786,0.348745225785436,4.14085897933306,27931.0857841186,20.0099947891118,27954.585699144,703.334936076345,103.16766567706,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"93",93,364.45886514665,4.87149261440819e-05,0.000188945889264854,0.307768318319342,3.89580300724787,27931.3211682752,20.0607275917831,27954.5857048533,703.334938191708,103.173679607606,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"94",94,364.458860850144,3.67048499090322e-05,0.000142021931805211,0.271605861677596,3.66490967467544,27931.5405590723,20.108455814416,27954.5857091498,703.334939782526,103.178986910092,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"95",95,364.458857620603,2.7645453181933e-05,0.00010678257016016,0.239692485313533,3.44740136721057,27931.7451307424,20.1533533564254,27954.5857123794,703.334940978291,103.18367057522,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"96",96,364.458855193674,2.08151288518599e-05,8.03233462645678e-05,0.211528848506592,3.24253810244688,27931.9359621629,20.1955845540413,27954.5857148063,703.334941876882,103.187803898761,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"97",97,364.458853375627,1.5667265465864e-05,6.0398642867699e-05,0.186674220277592,3.04961638111795,27932.1140453243,20.2353046327564,27954.5857166244,703.334942553423,103.191451571797,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"98",98,364.458852069169,1.17336824940606e-05,4.54271733961303e-05,0.164739907080122,2.86796797792976,27932.2802927384,20.2726601466054,27954.5857179308,703.334943061925,103.194670645487,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"99",99,364.458851076491,8.80201381384917e-06,3.41619848905886e-05,0.145382827220225,2.69695866661956,27932.4355450391,20.3077894265965,27954.5857189235,703.334943444079,103.197511475358,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"100",100,364.458850330877,6.61292592474798e-06,2.56523576196833e-05,0.128300173140486,2.53598691345964,27932.5805773142,20.3408230030792,27954.5857196691,703.334943732007,103.200018505044,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"101",101,364.458849773951,4.95377841494478e-06,1.9289593131009e-05,0.113224701874103,2.38448256215275,27932.7161047075,20.37188401113,27954.585720226,703.334943947842,103.20223095739,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"102",102,364.458849354618,3.71639139821542e-06,1.44999827409608e-05,0.099920534904257,2.24190552967871,27932.8427877856,20.4010885788176,27954.5857206454,703.334944110025,103.204183451763,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"103",103,364.45884903842,2.79224677570741e-06,1.08841497575816e-05,0.08817960429278,2.1077445416132,27932.9612369512,20.4285461881084,27954.5857209616,703.334944232202,103.205906525451,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"104",104,364.458848801424,2.09470386222642e-06,8.17924612847782e-06,0.0778182514521202,1.98151581702581,27933.0720168147,20.4543600414823,27954.5857211986,703.334944323767,103.207427132892,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"105",105,364.458848623388,1.57187141841e-06,6.14608556567989e-06,0.0686743753842195,1.86276181232215,27933.1756500706,20.4786274004079,27954.5857213766,703.334944392552,103.20876906458,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"106",106,364.458848489395,1.18076334166527e-06,4.61350784637674e-06,0.0606049236151399,1.75104999588518,27933.2726208895,20.5014399073357,27954.5857215106,703.334944444322,103.209953315215,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"107",107,364.458848388923,8.86265518180491e-07,3.46556592263836e-06,0.0534836510221857,1.64597165209264,27933.3633780623,20.5228838938386,27954.5857216111,703.33494448314,103.210998412664,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"108",108,364.458848313482,6.65165193613552e-07,2.60359397252677e-06,0.0471991459596782,1.54714071913953,27933.4483378787,20.54304067401,27954.5857216865,703.334944512287,103.211920707771,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"109",109,364.458848256743,4.99583859364339e-07,1.95460101004375e-06,0.0416530873793217,1.45419266428371,27933.527886714,20.5619868234221,27954.5857217432,703.334944534208,103.212734630131,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"110",110,364.458848214171,3.75077225151148e-07,1.46792109766623e-06,0.0367587066516364,1.36678339819402,27933.6023833939,20.5797944441173,27954.5857217858,703.334944550656,103.213452913844,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
"111",111,364.45884818222,2.81573612672501e-07,1.10271336343254e-06,0.0324394607945992,1.28458825433727,27933.6721613082,20.5965314101945,27954.5857218178,703.334944563001,103.214086792279,"Malawi","Thyolo","TA Mphuka",85,28320.04457,"Adults",82409.19746,12
