"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,34827,0,1,0,0,0,0,0,0,"Machinga","19",34828
"2",1,34826.262557044,0.607717432596887,0.794511006065767,0.00788713152998534,0.0000663791530455226,0.327260169116062,0.000000837553504093059,0.00841047491869421,0.0000678147196033187,"Machinga","19",34828
"3",2,34825.5978294201,0.96566267761706,0.79912650722223,0.0140876133290577,0.000236313852335488,0.623051383263868,0.00000608457654435763,0.0159917902088786,0.000246742815455747,"Machinga","19",34828
"4",3,34824.8832787115,1.25284683574559,0.901671545222917,0.0201029665738788,0.00049059210347773,0.941590258449932,0.0000190904269359519,0.0241415064138383,0.000523313091867575,"Machinga","19",34828
"5",4,34824.0558754779,1.54331642168236,1.06247468657228,0.0266270816648617,0.000827305544574831,1.3108361649145,0.0000428617396827822,0.0335785564988245,0.000900770558806004,"Machinga","19",34828
"6",5,34823.0722446107,1.87178958649986,1.27047049550814,0.0340643129528714,0.00125285762607099,1.75009763402753,0.0000805026897393902,0.0447977719403643,0.00139083922203798,"Machinga","19",34828
"7",6,34821.8926735252,2.25912060348424,1.52645693400809,0.0427334070127177,0.00177877234793604,2.27710130856085,0.000135449400114294,0.0582522838183311,0.00201093259576186,"Machinga","19",34828
"8",7,34820.4741653265,2.72235516351654,1.83682789739502,0.0529514839991662,0.00242079758476411,2.91106769499785,0.000211636064031422,0.0744327816638577,0.00278354176106135,"Machinga","19",34828
"9",8,34818.7668088752,3.27891137191568,2.21137025860085,0.0650729818405982,0.00319896638612981,3.67432389777842,0.000313648297481607,0.0939089591745295,0.00373655951250787,"Machinga","19",34828
"10",9,34816.7112374196,3.94855812873171,2.66266893315253,0.0795125331208277,0.00413811521702357,4.59343798253645,0.00044688763235171,0.117358566300758,0.00490408053979002,"Machinga","19",34828
"11",10,34814.2362667665,4.75462683499349,3.20617945196959,0.0967633092152483,0.00526868593366556,5.70027719074845,0.000617760696633983,0.145594444789536,0.00632752765837291,"Machinga","19",34828
"12",11,34811.2563314522,5.72501116741873,3.86062086696835,0.117415454433475,0.00662776332050324,7.03315939396332,0.000833901695069277,0.179593912097272,0.00805707067827886,"Machinga","19",34828
"13",12,34807.6685026875,6.89319805069884,4.64856297471088,0.142176905221854,0.00826035718869014,8.63819458724574,0.00110443742980757,0.220532980398085,0.0101533627479313,"Machinga","19",34828
"14",13,34803.3489601044,8.29943196182358,5.5971744032476,0.171897766102159,0.0102209561162554,10.5708745053829,0.00144030294467107,0.269826898273265,0.0126896351085354,"Machinga","19",34828
"15",14,34798.1487487926,9.99209266343411,6.73914161452062,0.207599536878739,0.0125754159582217,12.8979873548705,0.00185462173727901,0.329178981236874,0.015754237287711,"Machinga","19",34828
"16",15,34791.8887101486,12.0293276279767,8.11377597181592,0.250510005227571,0.0154032327743557,15.6999098529242,0.00236316067999636,0.400639062492949,0.0194536897616679,"Machinga","19",34828
"17",16,34784.3534404625,14.4809921393047,9.7683321027343,0.302104878754636,0.0188002647540946,19.0733452787367,0.00298487327667339,0.486673316637413,0.0239163370220885,"Machinga","19",34828
"18",17,34775.284007323,17.4309774617763,11.7595990923298,0.364158034896605,0.022882031766712,23.1346334992872,0.00374255698555392,0.590248667678309,0.0292967737776421,"Machinga","19",34828
"19",18,34764.3693156179,20.9799573254725,14.1557866749445,0.438801195173932,0.0277876493689533,28.0236879008575,0.00466363633174373,0.714933181542855,0.0357811212162521,"Machinga","19",34828
"20",19,34751.2357006265,25.248686563361,17.0387904667959,0.528596066200597,0.0336845979850808,33.9087605663609,0.0057811128313803,0.865017577058731,0.0435934243550001,"Machinga","19",34828
"21",20,34735.4346310657,30.3818692569639,20.506870239196,0.636619814228034,0.0407744022831071,40.9921005244798,0.00713469720571448,1.04565950590072,0.0530032720310954,"Machinga","19",34828
"22",21,34716.4280992367,36.5527215000656,24.6778232074322,0.766567035349514,0.0492994359353013,49.5167174159939,0.00877216854846476,1.26305601506882,0.064334931274985,"Machinga","19",34828
"23",22,34693.5712440693,43.9683542745052,29.6927428543426,0.922871650026655,0.0595510941311231,59.7744850460915,0.0107510116352688,1.52465016806963,0.077978326171399,"Machinga","19",34828
"24",23,34666.0918959249,52.8760229569367,35.7204421482216,1.11085119278338,0.0718795425565308,72.1157678584687,0.0131403761572814,1.83937648546618,0.0944021449646974,"Machinga","19",34828
"25",24,34633.0665343973,63.5703700051625,42.9626278199336,1.33687767777497,0.0867053470869937,86.9608613278715,0.0160234249068474,2.21795262006101,0.114169494541712,"Machinga","19",34828
"26",25,34593.3921466552,76.4017681906169,51.6599031895018,1.60857955249541,0.104533331169481,104.813568932354,0.0195001487407672,2.67322548609871,0.137956582660272,"Machinga","19",34828
"27",26,34545.753649234,91.7857076124948,62.0987167262249,1.93507793466107,0.12596901255091,126.277188753682,0.0236907264028206,3.22057878417145,0.166574913412866,"Machinga","19",34828
"28",27,34488.5863222562,110.213317761952,74.6192744588161,2.32726312259115,0.151738083470124,152.073344773798,0.0287395432533466,3.87841300240927,0.200997655520408,"Machinga","19",34828
"29",28,34420.0330647304,132.262848745299,89.6244448147088,2.7981149222794,0.18270938550467,183.063997421657,0.0348199801727541,4.66870639087548,0.242390825358782,"Machinga","19",34828
"30",29,34337.8964403525,158.611786618891,107.589634201335,3.36307035594655,0.219921903838106,220.277006454834,0.0421401126670756,5.61766637591085,0.292150049492062,"Machinga","19",34828
"31",30,34239.585781498,190.049195842114,129.073389332449,4.04044213572177,0.264616311947548,264.935625398161,0.050949481612186,6.75648103131623,0.351943714414455,"Machinga","19",34828
"32",31,34122.0605020188,227.487263295298,154.728489124785,4.85188535048197,0.318271504034853,318.492041620575,0.0615470860846863,8.12217341936944,0.423763198692199,"Machinga","19",34828
"33",32,33981.7712271476,271.970856595169,185.312859769384,5.82291100961557,0.382646692672372,382.665207956321,0.0742908292961566,9.75856495767689,0.509981160938955,"Machinga","19",34828
"34",33,33814.6020672302,324.683002910864,221.699440082838,6.98343355310291,0.459829271217268,459.482618358984,0.0896085928412874,11.7173387788347,0.613418383489466,"Machinga","19",34828
"35",34,33615.8188079811,386.943536692197,264.883588754057,8.36833342132815,0.552288519619143,551.325433471234,0.108011160519395,14.0591877097637,0.737419629634969,"Machinga","19",34828
"36",35,33380.0302855723,460.197043907584,315.985924372964,10.0180018176786,0.662934840089314,660.975702270814,0.130107218617188,16.8550145852996,0.885938589774484,"Machinga","19",34828
"37",36,33101.1728617512,545.98509555358,376.248008233125,11.9788159136219,0.795183440747824,791.663414528241,0.156620579508587,20.1871267390747,1.06363108630886,"Machinga","19",34828
"38",37,32772.5315956069,645.896578396957,447.016869541385,14.3034710307115,0.953020623842351,947.110054999215,0.188409800974968,24.150339260552,1.27595498937112,"Machinga","19",34828
"39",38,32386.8152742386,761.488713416583,529.713850739346,17.0510631799149,1.14106945033245,1131.56353875119,0.226490224078265,28.8528557877327,1.52927365432129,"Machinga","19",34828
"40",39,31936.304087821,894.171942145107,625.782530385755,20.2867925193824,1.36464994696812,1349.81793889883,0.272058282962208,34.4167581529858,1.83095779582,"Machinga","19",34828
"41",40,31413.0950840804,1045.0504743199,736.6087832737,24.0810955630867,1.6298266583707,1607.20821823626,0.326517868309589,40.9778542823924,2.18947822687043,"Machinga","19",34828
"42",41,30809.4633450411,1214.71687598294,863.407646567745,28.5080134582635,1.94343402370487,1909.56917690789,0.391508018426221,48.6846085916491,2.61447869800339,"Machinga","19",34828
"43",42,30118.3560140586,1403.00168027226,1007.07317992199,33.6425496221175,2.31306676836082,2263.14457841484,0.468930941870617,57.6957961386764,3.11681431974173,"Machinga","19",34828
"44",43,29334.0189563044,1608.69243591798,1167.99077466217,39.5568093123532,2.74702041860767,2674.43302454055,0.560978843970444,68.1765379749378,3.70853805789823,"Machinga","19",34828
"45",44,28452.7388509112,1829.24920648306,1345.81686791752,46.3147260837285,3.25416296990206,3149.95602827486,0.670157359806849,80.2923471905717,4.40281256601523,"Machinga","19",34828
"46",45,27473.6520126904,2060.5570577567,1539.24412393204,53.9653024900167,3.8437197225155,3695.93848060299,0.79930280535194,94.200937325524,5.21372458943846,"Machinga","19",34828
"47",46,27208.0095637189,1623.47017348025,1626.71863653174,62.1430312129908,4.52332860313325,4302.1836888385,0.951577614571666,109.637575567016,6.15433246611118,"Machinga","19",34828
"48",47,26943.7028546714,1324.21500809277,1572.12849893178,69.4148899240404,5.28460663027688,4912.12395767435,1.13018407547525,125.146903844979,7.22174193563609,"Machinga","19",34828
"49",48,26696.6870959768,1105.89536844095,1454.24491083197,75.002476290083,6.10109423422342,5488.73140365439,1.33765057159199,139.779768484466,8.39382707721198,"Machinga","19",34828
"50",49,26473.1019480942,937.750328628209,1313.40542674453,78.7368038610853,6.94112829563513,6016.48894936376,1.57541501267556,153.141850480084,9.64138934856447,"Machinga","19",34828
"51",50,26274.2572326986,802.758004842512,1169.8107756066,80.731662233574,7.77485165849849,6490.8236927224,1.84378023785627,165.120529949373,10.9350906598958,"Machinga","19",34828
"52",51,26099.1941699682,691.16755427714,1033.13258698172,81.2168299771561,8.57707365156603,6912.56974445701,2.14204068722929,175.741849960841,12.2485310104064,"Machinga","19",34828
"53",52,25945.9851058467,597.12208928556,907.565529147037,80.4547592375024,9.32807075508639,7285.07577434395,2.46867138420551,185.095879824869,13.5593730707411,"Machinga","19",34828
"54",53,25812.3822656505,516.888871341839,794.488780960011,78.7006550154945,10.0134118996125,7612.70448911736,2.82152601523577,193.298066233523,14.8495069904094,"Machinga","19",34828
"55",54,25696.1320669041,447.92625904599,693.869321607011,76.1849540034257,10.6233646767701,7900.06601392849,3.19801983431263,200.469549020422,16.1047701068377,"Machinga","19",34828
"56",55,25595.1184383665,388.387643332423,605.000522138402,73.1072048382987,11.1521628391456,8151.63874067817,3.5952878071236,206.727480356352,17.3144855043079,"Machinga","19",34828
"57",56,25507.4197943493,336.853746395307,526.889548448881,69.6355660074295,11.5972722462178,8371.59375683499,4.01031571794461,212.180591973025,18.4709526770811,"Machinga","19",34828
"58",57,25431.3230396101,292.185395241657,458.457721492726,65.9089308542037,11.9587166551972,8563.72615062378,4.44004552237633,216.927510665531,19.5689538948084,"Machinga","19",34828
"59",58,25365.3172352607,253.439620773924,398.642115740782,62.0401064364468,12.2384879302138,8731.44097628717,4.881457570782,221.05647318538,20.6053053426769,"Machinga","19",34828
"60",59,25308.0781752976,219.819994721258,346.443995084064,58.1192766867407,12.440044517525,8877.76688071429,5.33163297859849,224.64574400208,21.5784624993194,"Machinga","19",34828
"61",60,25258.4498123858,190.645276954688,300.949459033884,54.2173533954768,12.5678942228753,9005.38240475757,5.78779924973557,227.764349950905,22.4881811126722,"Machinga","19",34828
"62",61,25215.4253000903,165.328313167224,261.335339859065,50.3890503716801,12.6272523261693,9116.64738205102,6.24736213457307,230.472937375516,23.3352299192503,"Machinga","19",34828
"63",62,25178.1291692714,143.360943621371,226.867557702946,46.6755905833973,12.6237680528586,9213.63504466185,6.70792610623286,232.824639225916,24.1211522118598,"Machinga","19",34828
"64",63,25145.8009079216,124.302208703646,196.895932486575,43.1070867145236,12.5633044477195,9298.16325355043,7.16730617556541,234.865913126623,24.8480659642616,"Machinga","19",34828
"65",64,25117.7801691887,107.769041142637,170.847056452104,39.7045894339136,12.4517668138397,9371.82384460242,7.62353236643369,236.637324862166,25.518499940793,"Machinga","19",34828
"66",65,25093.4940511288,93.428578505797,148.217086120493,36.4817857215122,12.2949739682349,9436.00867573892,8.07484881624712,238.174241252596,26.1352634103003,"Machinga","19",34828
"67",66,25072.4455247275,80.9914726757578,128.564316004478,33.446482815256,12.098558098822,9491.93393693662,8.5197087416717,239.507474680827,26.7013373743395,"Machinga","19",34828
"68",67,25054.2034466184,70.2062384680482,111.502194940417,30.6018315170435,11.8678940356312,9540.66162828917,8.95676613134379,240.663850683059,27.219789599702,"Machinga","19",34828
"69",68,25038.3940807348,60.8544279965458,96.6931224438491,27.9473207101295,11.6080511174413,9583.11813135301,9.38486564432042,241.666697391836,27.6937091709945,"Machinga","19",34828
"70",69,25024.6932429949,52.746182729718,83.842441625518,25.4796590854191,11.3237589223937,9620.11168396619,9.80303067593047,242.536304939386,28.126151766125,"Machinga","19",34828
"71",70,25012.8197950856,45.716622143969,72.6932013328493,23.1934524078968,11.019391737935,9652.3470869489,10.2104503429345,243.290310722536,28.5201018188115,"Machinga","19",34828
"72",71,25002.5302196243,39.6226987728236,63.021763828545,21.0817434933099,10.6989622515958,9680.43814510091,10.606466928521,243.944024619829,28.8784446900856,"Machinga","19",34828
"73",72,24993.6133361518,34.3401443428917,54.6334790323729,19.1365142546639,10.366120752665,9704.91984305217,10.9905624134689,244.510746719837,29.2039427843832,"Machinga","19",34828
"74",73,24985.8860951411,29.7611885729879,47.3589666153255,17.3490397516293,10.0241649360988,9726.25819963599,11.3623453469702,245.002023365306,29.4992228500449,"Machinga","19",34828
"75",74,24979.1898446514,25.7922686060099,41.0510438645701,15.7101896670314,9.67605187612545,9744.8590630124,11.7215383224849,245.42787537148,29.7667664865385,"Machinga","19",34828
"76",75,24973.3870687703,22.3522511822167,35.5817682155639,14.2106623528207,9.32441460965207,9761.07586909252,12.0679657769307,245.796998665769,30.0089058156789,"Machinga","19",34828
"77",76,24968.3585869136,19.3707481177347,30.8400257877533,12.8411680839477,8.97158044577589,9775.21634811534,12.4015425359226,246.116937324411,30.2278221576828,"Machinga","19",34828
"78",77,24964.0011067451,16.7867180397124,26.7293247544134,11.5925700094,8.61959088742716,9787.54842654967,12.7222630143201,246.394235415494,30.4255474425503,"Machinga","19",34828
"79",78,24960.2251071757,14.5472296507395,23.1658950206202,10.455990051794,8.27022221151232,9798.30536472072,13.0301911690046,246.634568822397,30.6039675692717,"Machinga","19",34828
"80",79,24956.9530081529,12.6063815890596,20.0770422734398,9.42288566683448,7.92500625950346,9807.6902248499,13.3254512083767,246.842859560564,30.7648272724952,"Machinga","19",34828
"81",80,24954.1175749267,10.9243838833616,17.3996788573716,8.48510431049556,7.58525095978928,9815.8797880053,13.6082190569917,247.023375720444,30.9097360152666,"Machinga","19",34828
"82",81,24951.6605424369,9.46673426490504,15.0790816533645,7.63491863027043,7.25206033246514,9823.02794813076,13.8787145513924,247.179817812157,31.0401746174764,"Machinga","19",34828
"83",82,24949.5314169059,8.20352834913762,13.0677757745006,6.86504728207216,6.92635368906277,9829.26868363573,14.1371943636504,247.315394148635,31.1575023265419,"Machinga","19",34828
"84",83,24947.6864426175,7.10884004060473,11.3245928236551,6.16866359392272,6.60888391536483,9834.71863140798,14.3839456010197,247.432885942662,31.2629641300281,"Machinga","19",34828
"85",84,24946.0876992373,6.16019920226612,9.81382561040139,5.53939565640921,6.30025470921364,9839.47934553612,14.61928004835,247.534704268142,31.3576981249546,"Machinga","19",34828
"86",85,24944.7023275477,5.33812728838735,8.50451697343479,4.97131873909669,6.00093670456758,9843.63924371432,14.8435290325651,247.622938980491,31.4427428395685,"Machinga","19",34828
"87",86,24943.5018524692,4.62574314203762,7.36982421098352,4.45894298754288,5.71128245753247,9847.27531588589,15.0570388468534,247.69940153872,31.5190443764393,"Machinga","19",34828
