"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,130950,0,1,0,0,0,0,0,0,"Mchinji","187",130951
"2",1,130949.262534872,0.607736084759335,0.794514117504277,0.00875978588517171,0.0000929819505006471,0.326360973790915,0.00000118377811511818,0.00934103307398714,0.0000949928490949372,"Mchinji","187",130951
"3",2,130948.597772317,0.965704824408932,0.799138359362611,0.0156463679768828,0.000331022074323716,0.621398509857055,0.00000859980463938177,0.0177612309042532,0.000345630669329525,"Mchinji","187",130951
"4",3,130947.883164117,1.25292401520591,0.90169861421697,0.0223274501051432,0.00068721044246746,0.939171611242416,0.000026982034116649,0.0268128449750526,0.000733045159111838,"Mchinji","187",130951
"5",4,130947.055666798,1.543448269923,1.0625263920892,0.0295737613009647,0.00115887656194882,1.30756532206946,0.000060580103993912,0.0372944354200211,0.00126178473739786,"Mchinji","187",130951
"6",5,130946.071884932,1.87200654543115,1.27056125781691,0.0378344921887326,0.00175499430375572,1.74584399688448,0.000113781635566727,0.0497557083340282,0.00194827658199274,"Mchinji","187",130951
"7",6,130944.892075919,2.25946862565324,1.52660876786608,0.0474638053832917,0.0024917124191708,2.27169972632435,0.00019144360585627,0.0647001223965609,0.0028169200513999,"Mchinji","187",130951
"8",7,130943.473198359,2.72290293978781,1.83707409026153,0.0588141338448119,0.00339109963216281,2.90432025017352,0.000299127239863231,0.0826729501426224,0.00389923079160294,"Mchinji","187",130951
"9",8,130941.765275226,3.27976103646261,2.21176074170856,0.0722794701582862,0.00448123216968067,3.66599897870783,0.000443314905882317,0.104307357273921,0.00523429670912573,"Mchinji","187",130951
"10",9,130939.708842536,3.94986092315962,2.66327814850315,0.0883208272542909,0.00579692212040352,4.58326900047845,0.000631642828821075,0.130356738960852,0.00686990164278888,"Mchinji","187",130951
"11",10,130937.232572946,4.75660600286644,3.20711786501763,0.107486689817615,0.00738084439112942,5.6879624826356,0.000873168808675194,0.161724849641879,0.00886410709679926,"Mchinji","187",130951
"12",11,130934.250690803,5.72799529880525,3.86205178531856,0.130433600747063,0.00928499525735961,7.01836482981352,0.00117868715929056,0.199498587665587,0.0112872457817229,"Mchinji","187",130951
"13",12,130930.659959336,6.89766964452547,4.65072706255554,0.157949448252272,0.0115724958614653,8.62056090890358,0.00156110399820223,0.244986218552335,0.014224362622165,"Mchinji","187",130951
"14",13,130926.336107376,8.30609813582477,5.60042548810612,0.190980780993464,0.0143197799743896,10.5500325544394,0.00203588448051817,0.29976272534918,0.017778162240227,"Mchinji","187",130951
"15",14,130921.129521899,10.0019878567589,6.74399858091123,0.230665613964724,0.0176192552141152,12.8735852023862,0.00262159166324767,0.365724499162662,0.0220725855495059,"Mchinji","187",130951
"16",15,130914.860083601,12.0439630132342,8.12099858844731,0.278372695558867,0.0215825110197305,15.6716590585221,0.00334053186359127,0.445154943306112,0.0272571140073068,"Mchinji","187",130951
"17",16,130907.310989073,14.5025722798406,9.77903099135553,0.335748478846923,0.0263441655799423,19.0410954853224,0.00421952577428512,0.54080299846951,0.0335119264463728,"Mchinji","187",130951
"18",17,130898.221267628,17.4627152281072,11.7753954460561,0.404774008984775,0.0320665380831067,23.0984903083675,0.0052908424292224,0.655978326730221,0.0410541578639232,"Mchinji","187",130951
"19",18,130887.276862162,21.0265285797542,14.1790438790947,0.487832734126467,0.0389452313275439,27.9841941003607,0.00659331302529174,0.794664858886374,0.0501453740949664,"Mchinji","187",130951
"20",19,130874.099799835,25.3168928597135,17.0729503845123,0.587792917978834,0.0472159197136659,33.8671743993899,0.00817368415171621,0.961658807426797,0.0611006585519208,"Mchinji","187",130951
"21",20,130858.23529415,30.4815952191184,20.5569401301684,0.708105822951935,0.0571624569230897,40.9508139880097,0.0100882329020796,1.16273324711934,0.0742994635145978,"Mchinji","187",130951
"22",21,130839.136265416,36.6983159577714,24.7510830687982,0.85292365533782,0.0691266306118218,49.4798805611809,0.0124047098184855,1.40483594300584,0.0901986653267726,"Mchinji","187",130951
"23",22,130816.144697187,44.1806347343288,29.7997653210957,1.02724185136388,0.0835199335304955,59.7489362871753,0.0152046849830253,1.69632804787219,0.109348320851153,"Mchinji","187",130951
"24",23,130788.469361104,53.1851706286101,35.8765666598469,1.23706923833864,0.100837685820556,72.1124083199134,0.0185863633637112,2.0472699388192,0.132410572228682,"Mchinji","187",130951
"25",24,130755.159159809,64.0200896865751,43.1901013674484,1.48963198359262,0.121676006596958,86.9966731755302,0.022667970923885,2.46976420860383,0.160182370487372,"Mchinji","187",130951
"26",25,130715.071216762,77.0552987783446,51.9909523882377,1.79361851817897,0.146752186869813,104.914569538591,0.0275918275403686,2.97836758283669,0.193622767180621,"Mchinji","187",130951
"27",26,130666.832833242,92.7344969560828,62.5799694016845,2.15947208538472,0.176929142693062,126.482769931259,0.033529241255617,3.59058396538092,0.233885681462832,"Mchinji","187",130951
"28",27,130608.796218875,111.58936865166,75.3181885071726,2.59973966371014,0.213244751181701,152.442553162327,0.0406863884577467,4.32745398367142,0.282359224841536,"Mchinji","187",130951
"29",28,130538.984521559,134.256561516027,90.6384537637805,3.12949052094794,0.25694697707682,183.68471427886,0.0493113838686146,5.21426196370631,0.340712837619019,"Mchinji","187",130951
"30",29,130455.028103487,161.497395130905,109.059261201322,3.76681195755627,0.309535869183792,221.279189603677,0.0597027499697373,6.28137667606435,0.410953672449579,"Mchinji","187",130951
"31",30,130354.089202346,194.220852466114,131.201119296384,4.53339868147531,0.372813838441797,266.510393777246,0.0722195942652945,7.56525413899184,0.495494160652168,"Mchinji","187",130951
"32",31,130232.773191329,233.510564154666,157.805464214566,5.45525342162375,0.448945541421307,320.91928753512,0.0872938038404118,9.10963140247195,0.597232610755578,"Mchinji","187",130951
"33",32,130087.025208459,280.655251434149,189.757012118679,6.56350819771042,0.540529213366452,386.353045948888,0.10544462841471,10.9669358731062,0.719649313955081,"Mchinji","187",130951
"34",33,129912.009264419,337.183930195601,228.109303051638,7.89539787827375,0.650681683654506,465.024126561024,0.127296210596958,13.1999612816187,0.866921338433331,"Mchinji","187",130951
"35",34,129701.969962478,404.904688198452,274.113995825398,9.49538745692761,0.783138535750296,559.579229113081,0.153598391902757,15.8838240843292,1.04405803275556,"Mchinji","187",130951
"36",35,129450.074100559,485.947515902515,329.253886590431,11.4164873123716,0.942372758260539,673.180385245285,0.185251631801487,19.1082637442192,1.25706200721863,"Mchinji","187",130951
"37",36,129148.232865672,582.809618740191,395.279593403538,13.7217625209486,1.13373407734413,809.599088953886,0.223336632028865,22.9803125180345,1.51311878944915,"Mchinji","187",130951
"38",37,128786.905287299,698.401840240007,474.249113565146,16.4860519071291,1.36361178383879,973.324945689465,0.269149514873468,27.6273764709561,1.82081940932263,"Mchinji","187",130951
"39",38,128354.88650087,836.092698591393,568.569400796453,19.7978930208367,1.63962379882787,1169.68963947242,0.324243449503525,33.2007499892734,2.19042017568886,"Mchinji","187",130951
"40",39,127839.087000584,999.745614907591,681.03761867032,23.7616429437149,1.97083448506785,1405.00681061643,0.39047779295016,39.8795801222824,2.63414396419823,"Mchinji","187",130951
"41",40,127224.314217337,1193.74194504298,814.879044510339,28.4997491320019,2.36800277191947,1686.72696544842,0.470075757157471,47.8752550660251,3.16652630196754,"Mchinji","187",130951
"42",41,126493.073647434,1422.97991942207,973.776284762038,34.1550982619938,2.84386123385552,2023.60549706869,0.565691817485922,57.4361613042942,3.80480895375006,"Mchinji","187",130951
"43",42,125625.415422478,1692.83527042396,1161.88295489976,40.8933082691998,3.41342442928174,2425.87912960066,0.680489899067898,68.8526750096839,4.56938107689019,"Mchinji","187",130951
"44",43,124598.862632114,2009.06564872907,1383.81112863157,48.9047658872812,4.09432182893164,2905.44326938916,0.818233419505865,82.4621726412299,5.48426510636863,"Mchinji","187",130951
"45",44,123388.469801929,2377.63571694723,1644.57984408099,58.4061098365238,4.90714594068997,3476.01799342102,0.983387844119062,98.6537102338387,6.57763909149771,"Mchinji","187",130951
"46",45,121967.074491066,2804.43617299184,1949.50665700222,69.6407448682456,5.87579982847298,4153.28489809184,1.18123615119391,117.871864024747,7.8823803570574,"Mchinji","187",130951
"47",46,121562.159650083,2245.98620814812,2121.12920958906,82.2146622105311,7.02435756765153,4931.06793186022,1.41798054186709,139.934397680324,9.43309873456066,"Mchinji","187",130951
"48",47,121146.835789144,1873.45980639198,2094.12969861355,93.8957670755823,8.34669039958936,5732.63197694772,1.70027142714047,162.640840948,11.234962601181,"Mchinji","187",130951
"49",48,120748.290019391,1605.48553998823,1976.08712366264,103.401492800347,9.79961140227806,6505.90243391105,2.03377884430936,184.5033081103,13.2544167977219,"Mchinji","187",130951
"50",49,120378.170860368,1399.29528482762,1821.47094444411,110.381489112621,11.327595665538,7227.93152868913,2.42229689322124,204.871136703712,15.4423814985618,"Mchinji","187",130951
"51",50,120040.375373835,1232.06615818984,1657.43983577809,114.919700833931,12.8764598500003,7890.45489688828,2.86757462468909,223.514911644428,17.7476444986822,"Mchinji","187",130951
"52",51,119735.030784214,1091.31895597034,1497.12776953628,117.283925380893,14.3990881608353,8492.46998916133,3.36948757669439,240.412842092205,20.1228785780761,"Mchinji","187",130951
"53",52,119460.520751398,969.969375948579,1346.4983631317,117.801927409678,15.8572604304155,9036.42598224022,3.92633944175531,255.641197444075,22.5269820305173,"Mchinji","187",130951
"54",53,119214.507522057,863.775218254302,1207.87952837412,116.802264066519,17.2216349482018,9526.2786395936,4.53519270653686,269.318464247787,24.9256231550621,"Mchinji","187",130951
"55",54,118994.439649308,770.017152322005,1081.7843360252,114.587943920333,18.4709250011852,9966.50781177734,5.19218164590173,281.577219820603,27.2909484833733,"Mchinji","187",130951
"56",55,118797.797549624,686.813226429082,967.84909220548,111.426475958234,19.5907871915152,10361.630079953,5.89278863875311,292.550251098703,29.6009404785055,"Mchinji","187",130951
"57",56,118622.20511756,612.761608592193,865.313137775008,107.547960362906,20.5726692901747,10715.9674280708,6.63207834914619,302.364029719943,31.8386631949434,"Mchinji","187",130951
"58",57,118465.474512074,546.751045452199,773.264244493965,103.14687099075,21.4127329042381,11033.5457034511,7.40489063337256,311.135907571388,33.9915126395219,"Mchinji","187",130951
"59",58,118325.61718555,487.859553079478,690.760808307531,98.3854236204335,22.1108934373492,11318.0601399158,8.20599608934822,318.973227504848,36.0505209655817,"Mchinji","187",130951
"60",59,118200.838976481,435.298621789541,616.89097179406,93.3973984012339,22.6699953917475,11572.8738181147,9.03021802747421,325.973367366202,38.0097389684129,"Mchinji","187",130951
"61",60,118089.528089968,388.380287002344,550.800327870994,88.2919523375174,23.0951063694597,11801.0317089313,9.87252752025364,332.224220539503,39.8656915484116,"Mchinji","187",130951
"62",61,117990.240102574,346.497854604076,491.701605087332,83.1571468378037,23.3929330690277,12005.2822441031,10.7281137250869,337.804881013517,41.6169131660141,"Mchinji","187",130951
"63",62,117901.682637588,309.112422627984,438.877152444745,78.0631244212624,23.5713347371637,12188.1008929415,11.592435238976,342.786376760411,43.2635485302265,"Mchinji","187",130951
"64",63,117822.700408751,275.743787893853,391.676485268197,73.0649036043829,23.638928094183,12351.7142315524,12.4612548357839,347.232408284579,44.8070165326714,"Mchinji","187",130951
