"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,21690,0,1,0,0,0,0,0,0,"Mwanza","29",21691
"2",1,21689.2625753372,0.607702043248617,0.794508438896092,0.00761022275678649,0.0000546861686884298,0.327548587099826,0.000000684652881181939,0.00811519239011196,0.0000558688540254363,"Mwanza","29",21691
"3",2,21688.5978765338,0.965627904269877,0.79911672845837,0.0135929681046351,0.000194685804390819,0.623586205732797,0.0000049737945628081,0.0154302895189483,0.000203277652990888,"Mwanza","29",21691
"4",3,21687.8833732564,1.25278316033747,0.901649212024166,0.0193970044767123,0.000404170384191461,0.942377591098844,0.0000156053117556736,0.0232937414036413,0.0004311273632682,"Mwanza","29",21691
"5",4,21687.0560476415,1.54320764665318,1.06243202816874,0.025691814186841,0.000681566410402285,1.31190426613444,0.0000350368967865939,0.03239918097677,0.000742089962150405,"Mwanza","29",21691
"6",5,21686.0725413399,1.87161060274203,1.27039561668597,0.0328674853530502,0.00103214734413952,1.75148700210477,0.0000658059166146378,0.0432239770719499,0.00114582201755074,"Mwanza","29",21691
"7",6,21684.8931665187,2.25883351231459,1.52633167637905,0.041231466907973,0.00146540413745774,2.27886070058654,0.000110720997230686,0.0562052142978895,0.00165666616749171,"Mwanza","29",21691
"8",7,21683.4749629795,2.72190332041163,1.83662480728722,0.0510895835073289,0.00199430596465473,2.91325200553712,0.000172997771877809,0.0718161455556303,0.00229314634604838,"Mwanza","29",21691
"9",8,21681.7680738912,3.27821057153084,2.21104816131913,0.0627835865899965,0.00263534992092294,3.67699205531348,0.00025638416699272,0.0906061484240259,0.00307823390385375,"Mwanza","29",21691
"10",9,21679.7132126495,3.94748369340579,2.66216645343808,0.0767131901643079,0.00340898679122133,4.59664973196258,0.000365294758261329,0.113228706989646,0.00404000546675101,"Mwanza","29",21691
"11",10,21677.2393130251,4.7529947776117,3.20540552180323,0.0933537155261653,0.00434028002161481,5.70408771471832,0.000504965255064749,0.140467424675098,0.00521256876716398,"Mwanza","29",21691
"12",11,21674.2609826832,5.72255075739931,3.85944089219254,0.113273797672426,0.00545975798638362,7.0376104773859,0.000681634135022851,0.173264269765164,0.00663722867094852,"Mwanza","29",21691
"13",12,21670.6755464645,6.88951187305974,4.64677865040799,0.137155355612016,0.00680446654071839,8.64330043098986,0.000902758936418664,0.212752436231672,0.00836391335866029,"Mwanza","29",21691
"14",13,21666.3595547962,8.29393790986836,5.59449432708276,0.165816941502849,0.00841924369150819,10.5765995078403,0.00117727377337636,0.260295234617157,0.0104528938340605,"Mwanza","29",21691
"15",14,21661.1645945022,9.9839394390477,6.73513851440046,0.200241689647209,0.0103582674461879,12.9042116878892,0.00151589936745156,0.317532871845636,0.0129768673287552,"Mwanza","29",21691
"16",15,21654.9122963484,12.0172724939846,8.1078246029995,0.241610626451875,0.0126869171670656,15.706377497119,0.00193151388187064,0.386438374940841,0.0160234592442264,"Mwanza","29",21691
"17",16,21647.3884062573,14.4632234174473,9.75951900586592,0.291342311398486,0.0154839991379338,19.0795854134604,0.0024395953592728,0.469384255646712,0.0196982129957066,"Mwanza","29",21691
"18",17,21638.3356641109,17.4048572054411,11.7465918208746,0.35114055924037,0.0188444407406726,23.1398431060719,0.0030587567387917,0.569222937264928,0.0241282083897528,"Mwanza","29",21691
"19",18,21627.4454017785,20.941650541067,14.1366444796147,0.423050930543426,0.0228824968372695,28.0265583907367,0.00381138269909612,0.689382169233593,0.0294663681037709,"Mwanza","29",21691
"20",19,21614.3474799964,25.1926218794412,17.0106897924487,0.50952871089719,0.0277356267361078,33.9072195930049,0.00472440104903725,0.833980092170025,0.0358966671704789,"Mwanza","29",21691
"21",20,21598.598476388,30.2999625269118,20.4657085224208,0.613519094282667,0.0335691004800471,40.9829341665663,0.00583020130269678,1.00796139706414,0.0436403260339249,"Mwanza","29",21691
"22",21,21579.6677771762,36.4332594650173,24.6176447468404,0.738552258500945,0.0405814976998567,49.4950171205029,0.00716773526856502,1.21725928580691,0.0529632105863076,"Mwanza","29",21691
"23",22,21556.921215693,43.7943814777186,29.604913854365,0.88885612916903,0.0490112857908189,59.7328377196263,0.00878384034886477,1.46898835296596,0.0641846962426588,"Mwanza","29",21691
"24",23,21529.6020673498,52.6230241968375,35.5924634293375,1.06948867300871,0.0591446291712339,72.043076902566,0.0107348193144053,1.77167212839124,0.0776882061392353,"Mwanza","29",21691
"25",24,21496.8090745573,63.2029612079574,42.7764201324155,1.28649290412819,0.0713246475188115,86.840638222355,0.0130883283383381,2.13551124230804,0.0939337308034044,"Mwanza","29",21691
"26",25,21457.471279273,75.8689453938863,51.3893576770191,1.54707734174802,0.0859623691471313,104.621452312943,0.0159256322472893,2.57269809681658,0.11347267730345,"Mwanza","29",21691
"27",26,21410.3196427874,91.0140857278047,61.7061889349446,1.85982359400416,0.103549608112589,125.977365062368,0.0193442853264017,3.09778269536648,0.136965377240603,"Mwanza","29",21691
"28",27,21353.8554307037,109.097539257957,74.0505756105504,2.23492412037146,0.124674055941328,151.613394929779,0.0234613216692181,3.72809662332321,0.165201689560683,"Mwanza","29",21691
"29",28,21286.3158583398,130.65200428849,88.8017421414926,2.68444979951687,0.150036847691114,182.36749154953,0.0284170334649072,4.48423837782889,0.199125093317349,"Mwanza","29",21691
"30",29,21205.6378437817,156.290363996396,106.401385532332,3.22264636396837,0.180472842189793,219.232908051507,0.034379431884498,5.39062275412794,0.239860673749365,"Mwanza","29",21691
"31",30,21109.42141612,186.71042417612,127.360187116134,3.86625571172507,0.216973864589924,263.383193504697,0.0415495067752918,6.47609435569436,0.288747450553891,"Mwanza","29",21691
