"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,57148,0,1,0,0,0,0,0,0,"Machinga","83",57149
"2",1,57147.2625452467,0.607727357216863,0.79451266163182,0.00894507595227924,0.000106425964736751,0.326161874216182,0.00000135834008653846,0.00953861806747671,0.000108727614105691,"Machinga","83",57149
"3",2,57146.597799036,0.96568510336289,0.799132813607401,0.0159772960162703,0.000378883341352614,0.621016999695542,0.00000986794162731507,0.0181368920358494,0.000395604147757677,"Machinga","83",57149
"4",3,57145.8832177375,1.25288790161676,0.901685948246756,0.0227996159219101,0.000786570474533258,0.938591265471535,0.000030960808267235,0.0273798780481805,0.000839032244244961,"Machinga","83",57149
"5",4,57145.0557644435,1.54338657525015,1.06250219815661,0.0301990365396612,0.00132642931440504,1.30675180411287,0.0000695131658261581,0.0380829882856983,0.00144421641046618,"Machinga","83",57149
"6",5,57144.0720532345,1.87190502432646,1.27051878810945,0.038634203402929,0.00200872904039962,1.7447494611399,0.000130559505154489,0.0508074966542992,0.00222995655597249,"Machinga","83",57149
"7",6,57142.8923555573,2.25930577389021,1.52653772056517,0.0484666992873683,0.00285194994894183,2.27026262623077,0.000219672783745809,0.0660674194673114,0.00322417611607964,"Machinga","83",57149
"8",7,57141.4736508402,2.72264661118264,1.83695888802521,0.0600563040655348,0.00388134649784728,2.90246277610598,0.000343233902365028,0.0844194236472526,0.00446294171292373,"Machinga","83",57149
"9",8,57139.7659928933,3.27936343173189,2.21157801766053,0.0738051823583888,0.00512904660179098,3.6636227478712,0.00050868050331676,0.106509857816676,0.00599098402898917,"Machinga","83",57149
"10",9,57137.7099632424,3.94925125656588,2.66299306365393,0.0901838576304398,0.00663488400455173,4.58024892185325,0.000724773880504754,0.13310773922006,0.00786298244706998,"Machinga","83",57149
"11",10,57135.234301552,4.75567978245219,3.20667871855595,0.109752059084395,0.00844768626513599,5.68413829568737,0.00100190599586976,0.165135471617784,0.0101453732626592,"Machinga","83",57149
"12",11,57132.2533305642,5.7265987112194,3.86138213987657,0.133179689683606,0.0106269414104632,7.01352949299595,0.00135246059644288,0.203702251873334,0.0129186282340861,"Machinga","83",57149
"13",12,57128.6639577019,6.89557680908573,4.64971426453884,0.161270527211997,0.0132448581387432,8.61444459571504,0.00179124346051884,0.250142997409448,0.0162800438196926,"Machinga","83",57149
"14",13,57124.3421228824,8.30297797740704,5.59890389714241,0.194990001376878,0.0163888638340091,10.542280382891,0.00233599498559601,0.306064501372879,0.020347107750778,"Machinga","83",57149
"15",14,57119.1385212981,9.99735597558909,6.74172525790155,0.235498528573504,0.0201646420630564,12.8637262900142,0.00300800771766756,0.373401061194598,0.0252615829055957,"Machinga","83",57149
"16",15,57112.8734836583,12.0371116441864,8.11761776393811,0.284191363731013,0.0246997914565428,15.6590629127938,0.00383286559600288,0.454481142226317,0.031194418809221,"Machinga","83",57149
"17",16,57105.3308623682,14.4924686832934,9.77402251664493,0.342746214230224,0.0301482105429806,19.0249106801063,0.00484132700965082,0.552107096673075,0.0383516327691417,"Machinga","83",57149
"18",17,57096.2506420371,17.4478539290206,11.7679998930493,0.413180814575344,0.0366954185489035,23.0775575138734,0.00607039384295045,0.669651673103141,0.0469814421274684,"Machinga","83",57149
"19",18,57085.3201542608,21.004717905141,14.1681538763588,0.497921436763641,0.044564906577012,27.9569230285641,0.00756458578754123,0.811172985188701,0.0573827747064556,"Machinga","83",57149
"20",19,57072.163446918,25.2849435740053,17.0569527494366,0.599885948217042,0.0540258493516884,33.8313674735647,0.00937748740240523,0.981553978244358,0.0699156019813057,"Machinga","83",57149
"21",20,57056.3286690038,30.4348703503321,20.533487137714,0.72258251236651,0.0654023034666276,40.9034150989128,0.0115735934007125,1.18666841180877,0.0850132640876916,"Machinga","83",57149
"22",21,57037.2730008541,36.6300806708438,24.7167598940208,0.870227775521538,0.0790842527591097,49.4166160264782,0.0142305263015917,1.43357985632324,0.103197272912414,"Machinga","83",57149
"23",22,57014.3446081865,44.0811115968929,29.7496100576389,1.04788884419563,0.0955409075376482,59.6637986960103,0.0174417112765772,1.73078101306845,0.125095143734322,"Machinga","83",57149
"24",23,56986.7612270801,53.0401731179597,35.8033756974557,1.26165227905716,0.115336617886241,71.9969156257493,0.0213195817616335,2.0884792305126,0.151461740301481,"Machinga","83",57149
"25",24,56953.5847450309,63.8090548171911,43.0834194269087,1.51882552927421,0.139149933119202,86.8388058337743,0.0259994288329391,2.51893759065673,0.183204856889164,"Machinga","83",57149
"26",25,56913.6910872036,76.7484374256764,51.8356185193846,1.82817701833838,0.167796394154269,104.69723941664,0.0316440222521261,3.0368821627458,0.221415840837121,"Machinga","83",57149
"27",26,56865.7347600901,92.2886775725253,62.3540212860033,2.20022043889184,0.20225576065831,126.181615701421,0.038449150435391,3.65998617538542,0.267406206936767,"Machinga","83",57149
"28",27,56808.1072880941,110.942216041203,74.9898191518189,2.64755047744599,0.243704472672266,152.022771506376,0.0466502563857265,4.40944433115216,0.322751343360389,"Machinga","83",57149
"29",28,56738.8885925986,133.317942226888,90.1616411326704,3.18524022786236,0.293554273821908,183.096499147082,0.0565303931064027,5.31065465117202,0.389342614980903,"Machinga","83",57149
"30",29,56655.7909312899,160.137159561183,108.367515466018,3.83130406148128,0.35349799368107,220.451161917309,0.0684297104935429,6.39401902423401,0.469449220870119,"Machinga","83",57149
"31",30,56556.0944145396,192.251442496097,130.198383035257,4.6072390578704,0.425563743601342,265.340200325287,0.0827568023198857,7.69588545135463,0.565791617108679,"Machinga","83",57149
"32",31,56436.5740015317,230.661860969994,156.353279758658,5.53864973703153,0.512178767536863,319.260027015907,0.100002219184897,9.2596463334639,0.681628264728747,"Machinga","83",57149
"33",32,56293.4180007584,276.539144521221,187.655944877617,6.65596373827835,0.616244264841129,383.993947307831,0.1207545317943,11.137011192142,0.820857671053177,"Machinga","83",57149
"34",33,56122.1389551374,331.243618235736,225.072602545071,7.99524106171734,0.741222737544329,461.66264087537,0.145719407202371,13.3894691938201,0.988138060852176,"Machinga","83",57149
"35",34,55917.4790425571,396.343438350453,269.730144623467,9.59907222445363,0.891238682640466,554.781321496659,0.175742065280997,16.0899447060178,1.18902612015991,"Machinga","83",57149
"36",35,55673.3133542711,473.628409933874,322.933702631695,11.5175590417066,1.07119447592056,666.323945810441,0.211833835296873,19.3246563349232,1.4301378790956,"Machinga","83",57149
"37",36,55382.5575023291,565.115652530742,386.181855217107,13.8093464341121,1.28690152188086,799.793538746232,0.255203220880634,23.1951520290745,1.71933250003763,"Machinga","83",57149
"38",37,55037.0881401324,673.042632488764,461.176488229177,16.5426690429462,1.54522646957441,959.297551575254,0.307292061954552,27.8204883826121,2.06591976831993,"Machinga","83",57149
"39",38,54627.6901096632,799.839623446964,549.824388289681,19.7963325432343,1.85425133700424,1149.62547736828,0.369817351701492,33.3394728721013,2.48089107369636,"Machinga","83",57149
"40",39,54144.0487473138,948.072992040032,654.224760503904,23.6605258376583,2.22344419622744,1376.32471087359,0.444819234831069,39.9128518019639,2.97717142646061,"Machinga","83",57149
"41",40,53574.8102959925,1120.34986363326,776.635597777913,28.2373138441744,2.66383412615183,1645.76837925788,0.534715368177637,47.7252609925281,3.56988652195864,"Machinga","83",57149
"42",41,52907.7414409325,1319.16892692569,919.413138584448,33.6405786217501,3.18818085323068,1965.20537247925,0.642361603207699,56.9866542852707,4.27663520520526,"Machinga","83",57149
"43",42,52130.0218316876,1546.70894098247,1084.91093194801,39.9951536585518,3.81112403944233,2342.78089897572,0.771118708215522,67.9328699725918,5.11775181677978,"Machinga","83",57149
"44",43,51228.7063128261,1804.54161867073,1275.33257346783,47.4347747892121,4.54929232836624,2787.51050405562,0.924923862189557,80.8248383148473,6.11653638221085,"Machinga","83",57149
"45",44,50191.3869818877,2093.26974837079,1492.52611168326,56.0984811707803,5.42134359888879,3309.18896827595,1.10836501263704,95.9458900713857,7.29942086184604,"Machinga","83",57149
"46",45,49007.0840016245,2412.09143798105,1737.71596455247,66.1249649334155,6.44789991840201,3918.20897605157,1.32675493857393,113.596436145506,8.69602960062965,"Machinga","83",57149
"47",46,48678.0051161147,1915.64677042494,1863.15810649095,77.0943812947743,7.6481101059727,4605.8613396883,1.58617588041373,133.517425619247,10.3358175147158,"Machinga","83",57149
"48",47,48345.6754000669,1579.60919205685,1819.70722686365,87.0708783411156,9.01111103948916,5306.03321973853,1.89297189351731,153.772387580735,12.218671213347,"Machinga","83",57149
"49",48,48031.0892937156,1335.78539438134,1699.78141456587,94.9713972739934,10.4907497759914,5974.62938755409,2.25236273314568,173.074597937673,14.3072824063284,"Machinga","83",57149
"50",49,47742.8126131058,1147.84731271314,1550.47849279911,100.52766981234,12.0298651144486,6592.63644274012,2.66760371512383,190.873858140036,16.5500058865166,"Machinga","83",57149
"51",50,47483.2454936591,996.06908955043,1395.36168831743,103.850809743203,13.5736173958605,7153.7594426906,3.13985864344599,206.992678451663,18.8939740111652,"Machinga","83",57149
"52",51,47251.835864503,869.414703571673,1245.79556004695,105.210401703782,15.0750144814837,7658.00005192451,3.66840376865366,221.437419566906,21.2909682789275,"Machinga","83",57149
"53",52,47046.7132896495,761.436405566383,1106.84788482011,104.924649443619,16.4965780180931,8108.33023653401,4.25095596828842,234.300572658673,23.6996416829052,"Machinga","83",57149
"54",53,46865.5100504572,668.143069636042,980.36667644335,103.307739095557,17.8101821894614,8508.97825785004,4.8840243283666,245.710494529661,26.0859532019474,"Machinga","83",57149
"55",54,46705.7649675698,586.888312129442,866.58473234341,100.646502408915,18.9960985106761,8864.55614809018,5.56323894766975,255.805897838539,28.4227697398213,"Machinga","83",57149
"56",55,46565.1139233716,515.786846185208,764.955880249993,97.1918661147521,20.0417654128282,9179.62608034925,6.28363831640852,264.723241906155,30.689122660795,"Machinga","83",57149
"57",56,46441.3718981693,453.405478023372,674.588790915728,93.1575861858025,20.9405333783874,9458.4958029096,7.03991041780776,272.590846884487,32.8693614613705,"Machinga","83",57149
"58",57,46332.5608561807,398.59645270536,594.470911195144,88.7223588503379,21.6905019001067,9705.13233026539,7.82658890303868,279.526470370421,34.9523231392475,"Machinga","83",57149
"59",58,46236.9108739649,350.405892897479,523.581217325516,84.0333573832987,22.2934912113453,9923.13695830156,8.63820891588668,285.63667227113,36.9305679619031,"Machinga","83",57149
"60",59,46152.8490356409,308.021364019442,460.945180420158,79.2101665759633,22.7541622369737,10115.7506636159,9.46942749064053,291.01705878336,38.7997034265873,"Machinga","83",57149
"61",60,46078.9831159345,270.740141389575,405.6594034101,74.3486678696426,23.0792725840299,10285.8742841663,10.3151146459101,295.752948612293,40.5577946055699,"Machinga","83",57149
"62",61,46014.0840041084,237.949151393802,356.900065650687,69.5245808192476,23.2770698109732,10436.0947098285,11.1704183884127,299.92020358859,42.2048675615391,"Machinga","83",57149
"63",62,45957.0683048492,209.110491107261,313.923910976899,64.7966726702085,23.3567867297829,10568.7130230529,12.0308106138192,303.586107691843,43.7424824267272,"Machinga","83",57149
"64",63,45906.9818093423,183.751053004024,276.064370212164,60.2095868693286,23.3282352470809,10685.7728296125,12.8921157125865,306.810242951632,45.1733757153965,"Machinga","83",57149
"65",64,45862.9849406182,161.454184952296,242.726517088714,55.7962204359711,23.2014910554674,10789.0861202636,13.7505255858183,309.64528445122,46.5011704589114,"Machinga","83",57149
"66",65,45824.3390822163,141.85266212407,213.380871417096,51.579849033275,22.9866360234398,10880.2582945074,14.6026046784774,312.137765667185,47.7301271242207,"Machinga","83",57149
"67",66,45790.3947385021,124.622848544669,187.557290079265,47.5758809146132,22.6935670686705,10960.7103885568,15.4452863339735,314.328755338385,48.8649463101398,"Machinga","83",57149
"68",67,45760.5810723259,109.479607397337,164.83915993112,43.7933405246743,22.3318516973865,11031.699104758,16.2758633656678,316.254465245376,49.910608310547,"Machinga","83",57149
"69",68,45734.3960507832,96.1715520558411,144.857597384495,40.2362062894235,21.9106136055794,11094.3360061705,17.0919737110772,317.946830800617,50.8722344072538,"Machinga","83",57149
"70",69,45711.3985161462,84.4773606668963,127.286417501953,36.9044075488268,21.4384676134676,11149.6032482629,17.8915822597482,319.433984697179,51.7549910125745,"Machinga","83",57149
"71",70,45691.2009319659,74.2022626858434,111.837514342478,33.7947095159433,20.9234706301274,11198.3681494048,18.6729614549573,320.740694750114,52.5640077643654,"Machinga","83",57149
"72",71,45673.4627474337,65.1746632949038,98.2567027399959,30.901487626982,20.3730890579279,11241.3966394411,19.4346704054702,321.888767091405,53.3043095362258,"Machinga","83",57149
"73",72,45657.8847400356,57.2436077110044,86.3197027200874,28.217322460218,19.7941914412822,11279.3649031667,20.1755324651135,322.897393569302,53.9807710957897,"Machinga","83",57149
"74",73,45644.2040219953,50.2763538081918,75.82871231553,25.7335008118694,19.193050400525,11312.869747376,20.8946132925915,323.783460434228,54.5980818618987,"Machinga","83",57149
"75",74,45632.189684318,44.1560383326649,66.6095877218064,23.4404236357072,18.5753542707869,11342.4377125861,21.5911991349315,324.56181893639,55.1607207456993,"Machinga","83",57149
"76",75,45621.6388597835,38.7799716832477,58.5088310546696,21.3279404944377,17.946226994054,11368.5333944358,22.2647755543518,325.245531590822,55.6729399962875,"Machinga","83",57149
"77",76,45612.3733612599,34.0578339113059,51.3913404330261,19.385612550925,17.3102530786706,11391.5665916874,22.9150070788983,325.846083190217,56.1387556790828,"Machinga","83",57149
"78",77,45604.2366816526,29.9102092598999,45.1382269142001,17.6029239496354,16.6715063691626,11411.8987340303,23.5417178242536,326.373569991819,56.5619436101338,"Machinga","83",57149
"79",78,45597.0913396991,26.2673329727036,39.644818041142,15.9694489204637,16.0335811593551,11429.8486059789,24.1448732284326,326.836867712902,56.9460395194548,"Machinga","83",57149
"80",79,45590.8166040299,23.0678419838505,34.8191074943497,14.4749762374867,15.3996248151047,11445.6972824814,24.7245629579356,327.243775958151,57.2943427089651,"Machinga","83",57149
"81",80,45585.3064242587,20.2578488031983,30.5801204438911,13.1096081662327,14.7723706716669,11459.6926426183,25.280985038048,327.601149958128,57.6099220593238,"Machinga","83",57149
"82",81,45580.4676664382,17.7899860355763,26.8566776346826,11.8638290531755,14.1541709486923,11472.0532387077,25.8144311820882,327.915013136526,57.8956240859639,"Machinga","83",57149
"83",82,45576.2185383229,15.6226293116175,23.5862083569287,10.7285549808475,13.5470289098843,11482.9717667876,26.3252733302742,328.190657808603,58.1540822894313,"Machinga","83",57149
"84",83,45572.4872002317,13.7192270758311,20.7136821287297,9.69516675511928,12.9526299508011,11492.6181424996,26.8139513582249,328.432734179724,58.3877274157685,"Machinga","83",57149
"85",84,45569.210570292,12.0476460199879,18.1907642938726,8.75552698983936,12.3723714424571,11501.1421590578,27.2809619040331,328.645326995962,58.5987983680657,"Machinga","83",57149
"86",85,45566.3332430265,10.5796760971766,15.974950019992,7.90198898313164,11.8073909381939,11508.6759026595,27.7268482755236,328.832025043213,58.7893533116117,"Machinga","83",57149
"87",86,45563.806564891,9.29052875080562,14.0289005375308,7.12739474676483,11.2585928340101,11515.3358268811,28.1521913587703,328.995980618505,58.9612809290936,"Machinga","83",57149
"88",87,45561.5878098483,8.15842795160161,12.3198103986125,6.42506745004881,10.7266732653826,11521.2246096036,28.5576014825399,329.139962631199,59.1163115320642,"Machinga","83",57149
"89",88,45559.6394536198,7.16425491935315,10.8188441324333,5.7887988826381,10.212143256333,11526.432794019,28.9437111704995,329.266403393961,59.2560279289339,"Machinga","83",57149
"90",89,45557.9285476397,6.29120689160307,9.5006840086922,5.2128321873981,9.71535017435679,11531.0402103854,29.3111687128674,329.377439015396,59.3818759873356,"Machinga","83",57149
"91",90,45556.4261542726,5.52453450139925,8.34307571351708,4.69184317708448,9.23649743649278,11535.1172623995,29.6606324994083,329.474945871947,59.4951747376964,"Machinga","83",57149
"92",91,45555.1068641122,4.85127936146606,7.32647742409852,4.22091872055504,8.77566259539688,11538.7260317322,29.9927660540773,329.560571796051,59.5971260457275,"Machinga","83",57149
"93",92,45553.9483627973,4.26006157877151,6.43372126029787,3.79553472726202,8.33281386397737,11541.9212720818,30.3082336905914,329.635764082307,59.6888237756099,"Machinga","83",57149
