"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,979023,0,1,0,0,0,0,0,0,"Blantyre City","3",979024
"2",1,979022.262527913,0.607741939065216,0.794515094079677,0.00798850653865668,0.0000602523070522489,0.327165538441575,0.000000756190941925229,0.00851857611748321,0.0000615553693076748,"Blantyre City","3",979024
"3",2,979021.597754393,0.965718053112039,0.799142079387037,0.0142687582740418,0.000214502444023549,0.622896719947383,0.00000549350975699864,0.0161974130385893,0.00022396881662507,"Blantyre City","3",979024
"4",3,979020.883128148,1.25294824016792,0.901707110464143,0.0203616358355727,0.000445313114334848,0.94139231627273,0.0000172359910117012,0.0244521074517296,0.000475014037841055,"Blantyre City","3",979024
"5",4,979020.055601297,1.54348965526979,1.06254262139327,0.0269700258120212,0.000750954384313339,1.31060674799264,0.000038698306044964,0.0340109316657595,0.000817638999481738,"Blantyre City","3",979024
"6",5,979019.071772032,1.87207464797164,1.27058974692169,0.0345035964842775,0.00113724215810086,1.74985005151205,0.000072683294223462,0.045375227201769,0.00126248943633654,"Blantyre City","3",979024
"7",6,979017.891888329,2.25957787261455,1.52665642794852,0.0432853699139377,0.0016146421031827,2.27685506445037,0.000122293654519214,0.0590041792801853,0.00182537756224067,"Blantyre City","3",979024
"8",7,979016.472894815,2.72307489928925,1.83715137213631,0.0536368127680881,0.00219745669972756,2.91085356226847,0.000191082013273618,0.0753951339472684,0.00252672771500014,"Blantyre City","3",979024
"9",8,979014.764793769,3.28002778104991,2.211883323008,0.0659173244430317,0.00290388229853829,3.67419073041598,0.000283189505910349,0.0951256339350464,0.00339187221725511,"Blantyre City","3",979024
"10",9,979012.708090668,3.95026995280279,2.66346940540412,0.0805474711193106,0.00375648159065849,4.59346252619266,0.000403494477583524,0.118882927825771,0.00445178008586828,"Blantyre City","3",979024
"11",10,979010.231413198,4.75722744269872,3.20741249034268,0.098027658717349,0.00478291460233301,5.70057851165839,0.000557783567601335,0.147491476497031,0.00574408283821221,"Blantyre City","3",979024
"12",11,979007.248919654,5.72893238628771,3.86250107581182,0.118956939079181,0.00601688489446807,7.03392010686032,0.000752952988871087,0.181942894035658,0.00731436753477858,"Blantyre City","3",979024
"13",12,979003.657276461,6.89907400988876,4.65140662826378,0.144054293837907,0.0074993097717333,8.63969204881986,0.000997248404666287,0.223430868086067,0.00921776034202964,"Blantyre City","3",979024
"14",13,978999.332070706,8.30819206387739,5.60144651778932,0.174183613990201,0.009279740258792,10.573526807288,0.00130055084163847,0.273392609838039,0.0115208391916711,"Blantyre City","3",979024
"15",14,978994.123482342,10.0050966455995,6.74552418012231,0.210383716381203,0.0114180888044757,12.9024203057899,0.00167472121175216,0.333558860543483,0.0143039551623025,"Blantyre City","3",979024
"16",15,978987.85108972,12.0485620841847,8.12326766428138,0.253904300894875,0.0139867129606728,15.7070555049098,0.0021340130408615,0.406013916240164,0.0176640273689274,"Blantyre City","3",979024
"17",16,978980.297648648,14.5093555656563,9.78239292284306,0.306248996864115,0.0170729151625488,19.0845853855346,0.00269556571502046,0.493267519645554,0.0217178927013179,"Blantyre City","3",979024
"18",17,978971.201546095,17.4726946926651,11.780360490537,0.369227551771455,0.0207819806213711,23.1520091875327,0.00338000208119832,0.598342076672088,0.0266063734976693,"Blantyre City","3",979024
