"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,61884.8716518662,12.038048169803,8.11807993129029,0.329838561322409,0.0327004634989245,15.604589787883,0.00509121992279218,0.527477120050481,0.0412987340710992,"Thyolo","75",61921
"17",16,61877.3281458746,14.4938496439622,9.77470714154108,0.397801779638655,0.0399138945878158,18.9591508853724,0.00643078024990612,0.640787278124113,0.0507744720952524,"Thyolo","75",61921
"18",17,61868.2466271756,17.4498849635486,11.7690107316916,0.479555031420049,0.048582155557074,22.9982765586465,0.0080633834642346,0.777218081931424,0.0621999433965482,"Thyolo","75",61921
"19",18,61857.3142377478,21.0076983158444,14.169642196834,0.577915409131548,0.0590011957908706,27.8614569629084,0.010048171626499,0.941480906573764,0.0759709790079555,"Thyolo","75",61921
"20",19,61844.1547496792,25.2893087616727,17.0591388593552,0.696271092546441,0.071527477729208,33.7165477985825,0.0124563308187484,1.13924514574711,0.0925642634780701,"Thyolo","75",61921
"21",20,61828.3159114471,30.4412531512809,20.5366915725848,0.838696146169646,0.0865901691717007,40.7654839699576,0.0153735436876411,1.37733117815724,0.112553669135181,"Thyolo","75",61921
"22",21,61809.254322438,36.6393998484246,24.7214487265602,1.01008804078345,0.104705787754641,49.2511322211705,0.0189029372711504,1.66394179606832,0.136629878980514,"Thyolo","75",61921
"23",22,61786.3173057859,44.0947003128737,29.7564602426851,1.21633295417702,0.126495839075966,59.4655362261117,0.0231686390990476,2.00894065551779,0.165624030508212,"Thyolo","75",61921
"24",23,61758.7213766159,53.0599645554601,35.8133695487476,1.46450265517085,0.152707929462309,71.7597586554602,0.0283200396994573,2.42418464726151,0.200536027176289,"Thyolo","75",61921
"25",24,61725.5266553684,63.8378490350883,43.0979818386598,1.7630893613298,0.184241064598332,86.5556464196454,0.034536912228759,2.92392120055923,0.242568483286516,"Thyolo","75",61921
"26",25,61685.6065111329,76.7902872420353,51.8568142515591,2.12228595597803,0.222175918928916,104.359889938443,0.0420355600741014,3.52526304248925,0.293167375721418,"Thyolo","75",61921
"27",26,61637.6117563336,92.3494448664039,62.3848388327161,2.55431820653047,0.267811018443705,125.780754552888,0.0510761893044734,4.24875315691534,0.3540706776404,"Thyolo","75",61921
"28",27,61579.9285854949,111.030366968689,75.034582079434,3.07383762271113,0.322705916316095,151.547950174712,0.0619717431523899,5.11903566450912,0.427366454170317,"Thyolo","75",61921
"29",28,61510.6292357649,133.445692700936,90.2265969422904,3.69838739930668,0.388732609668463,182.536256085273,0.0750984975857917,6.16565345921549,0.515562173426989,"Thyolo","75",61921
"30",29,61427.414902884,160.322113621919,108.461679762386,4.44894636808506,0.468136566032463,219.79331209202,0.0909087054324827,7.42398639849052,0.621667086915153,"Thyolo","75",61921
"31",30,61327.5498242935,192.518916517262,130.334751740689,5.35056671695398,0.563609045717148,264.572385962435,0.109945723372093,8.93635738507693,0.749290099009435,"Thyolo","75",61921
"32",31,61207.7861734991,231.048215883195,156.550550941758,6.43311330395455,0.67837252115345,318.370711792914,0.132862057818771,10.7533263110593,0.902755662959509,"Thyolo","75",61921
"33",32,61064.2797184784,277.096457970134,187.940983381924,7.73211293292145,0.81628089021334,382.974005536488,0.16044080984081,12.935192232748,1.08724021130932,"Thyolo","75",61921
"34",33,60892.4965809644,332.046324433257,225.483907649487,9.28972187962269,0.981936856873717,460.507907019801,0.193621196427626,15.553728897257,1.30893263797128,"Thyolo","75",61921
"35",34,60687.112999923,397.497517975242,270.322778330737,11.1558072074119,1.18082783989276,553.49654005682,0.233528666767698,18.6941598632877,1.5752210685645,"Thyolo","75",61921
"36",35,60441.910832911,475.284271504289,323.786129013209,13.3891388452743,1.41948263727125,664.928634605542,0.281510483289896,22.4573878796203,1.89490961566481,"Thyolo","75",61921
"37",36,60149.674484748,567.48578207881,387.40549993074,16.0586636216705,1.70565013756965,798.330741941603,0.339177541464165,26.9624621487537,2.27846771719495,"Thyolo","75",61921
"38",37,59802.0972060979,676.425526086934,462.928927564908,19.2448235106401,2.04849975592856,957.846563847429,0.408453136136262,32.3492499107766,2.73831293112269,"Thyolo","75",61921
"39",38,59389.7095220508,804.651829873331,552.327211580675,23.0408361659504,2.45884299471335,1148.32012776938,0.491629565071773,38.7812347500514,3.28912809059846,"Thyolo","75",61921
"40",39,58901.8467760977,954.891643561728,657.787654614791,27.553829624194,2.94937248795552,1375.37929033765,0.591433275881767,46.4483217894819,3.94821037131888,"Thyolo","75",61921
"41",40,58326.6788808515,1129.96690676243,781.688697133343,32.9056653888011,3.53491154710086,1645.51383923041,0.711099086295716,55.5694548522767,4.73584618365523,"Thyolo","75",61921
"42",41,57651.3330862166,1332.65930621179,926.548043566163,39.2331974343237,4.23266307549465,1966.13924980987,0.854453685629431,66.3947415345644,5.67570110799916,"Thyolo","75",61921
"43",42,56862.143411583,1565.51225669966,1094.9333967386,46.6876755074044,5.06243943717972,2345.63481200911,1.02600802498124,79.2067032695421,6.7952057960867,"Thyolo","75",61921
"44",43,55945.0666043509,1830.55648877625,1289.32603596665,55.4328771336748,6.04684825617289,2793.34008802634,1.23105748995658,94.3201060983286,8.12591094626856,"Thyolo","75",61921
"45",44,54886.302828881,2128.9519208891,1511.92671375379,65.6414829708372,7.21139885023351,3319.48986702628,1.47578762866948,112.079699875,9.70377229526222,"Thyolo","75",61921
"46",45,53673.1545769107,2460.5485193134,1764.39290204432,77.4891314096341,8.58447940391385,3935.06300921748,1.76738170048697,132.855032846919,11.5693094241348,"Thyolo","75",61921
"47",46,53334.9935044256,1956.20676486428,1895.33253790903,90.4895440986013,10.1927643370966,4631.67079367866,2.11409068665526,156.35416458894,13.7631313637889,"Thyolo","75",61921
"48",47,52992.8156522259,1615.40284432058,1853.69186920067,102.346529829925,12.0224327320251,5342.19611938628,2.52455230453491,180.284573621632,16.2860049440252,"Thyolo","75",61921
"49",48,52668.3513455285,1368.3452153414,1733.76794051041,111.770714860078,14.0117850776439,6021.74709048124,3.00590820066403,203.119337509307,19.0882917727728,"Thyolo","75",61921
"50",49,52370.5256326744,1177.92671463246,1583.57440159652,118.438243789772,16.0840407513923,6650.88830862673,3.56265792863953,224.203526577584,22.1008102665749,"Thyolo","75",61921
"51",50,52101.9088275219,1024.04254333317,1427.12986218202,122.474691163891,18.1653807860526,7223.08221619889,4.1964788139879,243.323004818647,25.2525741975048,"Thyolo","75",61921
"52",51,51862.02005198,895.479933493356,1276.02414530481,124.193868350864,20.1924238221016,7738.18308044914,4.90649659963556,260.481200951776,28.4787257231958,"Thyolo","75",61921
"53",52,51649.0093922409,785.711887426772,1135.44066181244,123.967837828668,22.1145053266528,8199.0659907822,5.68972458229311,275.783579246838,31.7235562381442,"Thyolo","75",61921
"54",53,51460.5032099895,690.714887844531,1007.289579267,122.164695328497,23.8934862695681,8609.89260567208,6.54153562872467,289.378320953852,34.9411122111417,"Thyolo","75",61921
"55",54,51294.0207034881,607.831601647496,891.839856417394,119.120946226304,25.5024899382393,8975.22829797682,7.45610430556132,301.426228952736,38.0946786878491,"Thyolo","75",61921
"56",55,51147.1710861534,535.175036401682,788.56816050969,115.131345258558,26.9242643038127,9299.60331347924,8.42679389351921,312.085858322552,41.1557952632317,"Thyolo","75",61921
"57",56,51017.739286171,471.313538636682,696.598923504424,110.447313461941,28.1495096356531,9587.30494724788,9.44648134237345,321.506556258237,44.1031324939211,"Thyolo","75",61921
"58",57,50903.7157993045,415.101552664414,614.930922543372,105.279351998179,29.1753245844409,9842.28922646957,10.5078224354437,329.82558258139,46.9213858024687,"Thyolo","75",61921
"59",58,50803.2990184764,365.586874114113,542.551459394067,99.8011256497582,30.0038331124342,10068.1542267887,11.6034624643532,337.167324989841,49.6002582041762,"Thyolo","75",61921
"60",59,50714.8847915352,321.957750752181,478.492062862206,94.1540387185636,30.6410046240602,10268.1441516157,12.7261998920533,343.643551333033,52.1335568388236,"Thyolo","75",61921
"61",60,50637.0506259371,283.511213181101,421.853463580749,88.4517277565182,31.0956618754523,10445.168197868,13.8691098010106,349.354152330981,54.5184093647983,"Thyolo","75",61921
"62",61,50568.5384050072,249.632984744828,371.814489527633,82.7841840503018,31.3786653628219,10601.8256381821,15.0256331249578,354.38808206097,56.7545990458759,"Thyolo","75",61921
"63",62,50508.2369133199,219.783128160052,327.63309867378,77.221533877523,31.5022284042051,10740.4334572585,16.1896403060192,358.824374963141,58.8439873398504,"Thyolo","75",61921
"64",63,50455.1658646897,193.486065561196,288.642859755386,71.8172438130363,31.4793853285748,10863.0531108303,17.3554700217023,362.733119116561,60.7900474914504,"Thyolo","75",61921
"65",64,50408.4608777017,170.322032033429,254.248005054854,66.6109977409697,31.3235488557243,10971.5165867875,18.5179518258065,366.1763980416,62.597460149161,"Thyolo","75",61921
"66",65,50367.3602542943,149.920510104626,223.91746780491,61.6310898959099,31.0481756946699,11067.4500889258,19.6724132795967,369.20914106906,64.2717910070583,"Thyolo","75",61921
"67",66,50331.1929080386,131.954305004845,197.178931797128,56.8965187066533,30.6665002543065,11152.2961597923,20.8146764060593,371.879914176851,65.8192185272594,"Thyolo","75",61921
"68",67,50299.3679739827,116.134623622258,173.613186346568,52.4187066728843,30.191339252645,11227.3331239083,21.9410462145049,374.231612062479,67.2463191690181,"Thyolo","75",61921
"69",68,50271.364552714,102.20626345332,152.848246646585,48.2031218944223,29.6349297215645,11293.6945939897,23.0482915802938,376.302149898468,68.5598731023361,"Thyolo","75",61921
"70",69,50246.7244769075,89.9443755295103,134.554778309433,44.250318622384,29.0088549185346,11352.383573866,24.1336218465831,378.124960220854,69.7667506037133,"Thyolo","75",61921
"71",70,50225.0442647559,79.150496137596,118.441342954902,40.5571155051094,28.3239562067486,11404.2881627006,25.1946617390417,379.729546728314,70.8737815711755,"Thyolo","75",61921
"72",71,50205.9687479025,69.6494872683796,104.250377094087,37.1174382506209,27.5902973569061,11450.1942289168,26.2294232105826,381.141928554141,71.8876722762323,"Thyolo","75",61921
"73",72,50189.1852460868,61.2870861303981,91.7540711831282,33.9230360123665,26.817150696313,11490.7971342316,27.2362756593191,382.385049665904,72.8149412157858,"Thyolo","75",61921
"74",73,50174.4185913648,53.9272675646477,80.7513287198619,30.9640697404949,26.012996359564,11526.7118291402,28.2139171103372,383.479130719019,73.6618696933532,"Thyolo","75",61921
"75",74,50161.4265929245,47.4501312914108,71.0646525658482,28.229604450099,25.1855362401169,11558.4821375943,29.1613449336217,384.441991430788,74.4344663178189,"Thyolo","75",61921
"76",75,50149.9960886119,41.7501004784216,62.5373367892561,25.7080009138555,24.3417190871551,11586.5889266304,30.0778274889634,385.289333207506,75.1384442130003,"Thyolo","75",61921
"77",76,50139.9395162626,36.7341057041572,55.0312574031631,23.3872296371639,23.4877724085583,11611.457241739,30.962876845328,386.034985309169,75.7792068479187,"Thyolo","75",61921
"78",77,50131.0917979009,32.3202362477498,48.4245281480704,21.2551285546287,22.6292395594051,11633.4628468325,31.8162227565925,386.691129705414,76.3618411744091,"Thyolo","75",61921
"79",78,50123.3076872723,28.4363164778908,42.6097648423776,19.2995981867462,21.7710205724185,11652.9378245624,32.637788085769,387.268493005861,76.891116952941,"Thyolo","75",61921
"80",79,50116.4593687977,25.0188140946567,37.492297673296,17.5087583427535,20.9174147309483,11670.1756805758,33.4276657847114,387.776520847247,77.3714904479418,"Thyolo","75",61921
"81",80,50110.4343776946,22.0117915264208,32.9887145015867,15.8710643400664,20.0721641049352,11685.4357903608,34.1860974713992,388.223529317351,77.8071117841589,"Thyolo","75",61921
"82",81,50105.1337615663,19.3659924177839,29.0255501213339,14.3753935113834,19.2384969899223,11698.9473517873,34.9134536058692,388.616839123042,78.2018349059351,"Thyolo","75",61921
"83",82,50100.4704473877,17.0380756568779,25.5380683027074,13.011107972987,18.4191705198466,11710.9129148884,35.6102152713061,388.962895038638,78.5592294211238,"Thyolo","75",61921
"84",83,50096.3678307378,14.9898734580648,22.4692847877034,11.7680944113805,17.6165120999029,11721.5114469987,36.2769575063227,389.267369262817,78.8825938847928,"Thyolo","75",61921
"85",84,50092.7585063439,13.1878074868862,19.7689991266407,10.6367901469264,16.8324590264372,11730.9011037197,36.9143341493572,389.535254597497,79.1749698236864,"Thyolo","75",61921
"86",85,50089.5831724062,11.602316231208,17.3930248172369,9.60819387907084,16.0685962727035,11739.2216322954,37.5230640981171,389.77094496743,79.4391563163409,"Thyolo","75",61921
"87",86,50086.7896527779,10.2073866060823,15.3024565645133,8.67386734531174,15.3261920733032,11746.5965256952,38.1039189375377,389.978307379424,79.6777246830908,"Thyolo","75",61921
"88",87,50084.3320417698,8.9801281615285,13.4630435653324,7.82592830329527,14.6062312943143,11753.1349150615,38.6577118441042,390.160744923616,79.8930331173396,"Thyolo","75",61921
"89",88,50082.169953533,7.90039345920653,11.8446437414507,7.05703711686773,13.9094465238765,11758.9332379409,39.1852876845742,390.321252123029,80.0872410544444,"Thyolo","75",61921
"90",89,50080.267854616,6.95045876751883,10.4207188552853,6.36037930813996,13.2363468750698,11764.0767273628,39.6875142150459,390.462464194218,80.2623231112026,"Thyolo","75",61921
"91",90,50078.5944849465,6.11472372682857,9.16791895839534,5.72964392310595,12.5872445678354,11768.640709568,40.1652743092346,390.58669981106,80.4200825425531,"Thyolo","75",61921
"92",91,50077.1223412467,5.37946487345376,8.06568933918698,5.15900027098422,11.9622792956261,11772.6917658413,40.6194591325502,390.695999284965,80.5621640803157,"Thyolo","75",61921
"93",92,50075.8272274772,4.73260536410067,7.09594372034822,4.64307266340461,11.3614405289378,11776.2887480714,41.050962174487,390.792157808665,80.6900661583666,"Thyolo","75",61921
"94",93,50074.6878567079,4.16351916049239,6.24276624687665,4.17691461245644,10.784587805524,11779.4836813952,41.4606740714981,390.876754912742,80.8051524595017,"Thyolo","75",61921
"95",94,50073.6855007885,3.66285819465482,5.49214943339378,3.75598275162094,10.2314691368946,11782.3225615514,41.849478143396,390.951180397153,80.9086627836163,"Thyolo","75",61921
"96",95,50072.8036840973,3.22239582045589,4.8317702818898,3.37611073364194,9.70173764216434,11784.8460548448,42.2182465796037,391.016657008679,81.0017232407317,"Thyolo","75",61921
"97",96,50072.0279115197,2.8348958001306,4.25078316018562,3.03348389026092,9.19496650285295,11787.0901219141,42.5678372126429,391.074260591126,81.0853557567235,"Thyolo","75",61921
"98",97,50071.3454309693,2.49399041758221,3.73964634508535,2.72461436641314,8.710662417611,11789.0865646787,42.8990908051474,391.124937681609,81.1604869462392,"Thyolo","75",61921
"99",98,50070.7450239815,2.19407731321911,3.28996461924751,2.44631733619578,8.24827757488326,11790.8635103511,43.2128288237819,391.169521031298,81.2279563258601,"Thyolo","75",61921
"100",99,50070.2168205938,1.93022850065961,2.89434981272701,2.19568826814635,7.80722034512078,11792.4458408602,43.5098516191731,391.208743329202,81.2885239325037,"Thyolo","75",61921
"101",100,50069.7521381526,1.69810724392253,2.54630319580576,1.97008120035238,7.38686475272537,11793.8555684702,43.7909369842674,391.243249154557,81.3428773606593,"Thyolo","75",61921
"102",101,50069.3433379304,1.49389880292344,2.24010611989534,1.76708836312142,6.98655883358949,11795.1121709073,44.0568390426676,391.273605610642,81.3916382425054,"Thyolo","75",61921
"103",102,50068.9836995164,1.31424717923417,1.97072675626094,1.58452090342398,6.60563200620244,11796.2328862165,44.308287421818,391.300311641864,81.435368222653,"Thyolo","75",61921
"104",103,50068.6673110438,1.15619897942489,1.73373941509012,1.42039081982064,6.24340150060083,11797.232971552,44.5459866890854,391.323806177316,81.4745744347274,"Thyolo","75",61921
"105",104,50068.3889713258,1.01715668602415,1.5252492708802,1.27289419591412,5.89917796082337,11798.125934553,44.7706160073658,391.344475391833,81.5097145221961,"Thyolo","75",61921
"106",105,50068.1441045344,0.894835251451939,1.34182938240086,1.14039550079071,5.57227030716819,11798.9237360418,44.9828289818929,391.362659037056,81.5412012419093,"Thyolo","75",61921
"107",106,50067.928685488,0.787223459396644,1.18046615717159,1.02141300104818,5.26198991595221,11799.636968302,45.1832536762951,391.378655985832,81.5694066709779,"Thyolo","75",61921
"108",107,50067.7391727754,0.69255259478569,1.03850726602966,0.914605357633459,4.96765418959718,11800.2750150453,45.3724927711609,391.392729195533,81.594666044651,"Thyolo","75",61921
"109",108,50067.5724507793,0.609266874472733,0.913618888481433,0.818759172276964,4.6885895835141,11800.8461908568,45.5511238450668,391.405110011198,81.6172812578121,"Thyolo","75",61921
"110",109,50067.4257789112,0.535996683107887,0.803749142662163,0.732777477336532,4.4241341518432,11801.3578638761,45.719699757568,391.4160019336,81.6375240575313,"Thyolo","75",61921
"111",110,50067.2967458976,0.471537741033063,0.70709187688837,0.655669251948881,4.17363965398871,11801.8165664595,45.8787491189163,391.425584012698,81.6556389428782,"Thyolo","75",61921
"112",111,50067.1832303494,0.414830815745556,0.622057755187964,0.586539720316232,3.93647328100361,11802.2280912479,46.0287768303931,391.434013774713,81.6718458038457,"Thyolo","75",61921
"113",112,50067.0833663366,0.364943182601093,0.547249835489254,0.524581432204028,3.71201904425265,11802.5975754869,46.1702646818775,391.441429777793,81.6863423192107,"Thyolo","75",61921
"114",113,50066.9955120678,0.321054919081484,0.481438185214089,0.469066195569687,3.49967886014731,11802.9295777766,46.3036719954386,391.447953937306,81.6993061281956,"Thyolo","75",61921
"115",114,50066.9182231104,0.282444904034615,0.423540457760409,0.419337628284476,3.29887337590648,11803.2281442195,46.4294363039644,391.453693514055,81.7108968023265,"Thyolo","75",61921
"116",115,50066.8502290697,0.248477904585636,0.372605697141761,0.374804336969702,3.10904256647637,11803.4968663691,46.5479740559298,391.458742845739,81.7212576325962,"Thyolo","75",61921
"117",116,50066.7904120188,0.218595692598966,0.327796296142957,0.334933774769368,2.9296461278482,11803.738934749,46.6596813406452,391.463184948495,81.7305172476117,"Thyolo","75",61921
"118",117,50066.7377884336,0.192307241369971,0.288375248999692,0.299246597531675,2.76016369736077,11803.9571841589,46.7649346220828,391.46709285823,81.738791073215,"Thyolo","75",61921
"119",118,50066.6914934543,0.169180127401054,0.253695102894649,0.26731157538211,2.60009492627947,11804.1541333435,46.8640914700816,391.470530799186,81.7461826399518,"Thyolo","75",61921
"120",119,50066.6507659552,0.148834316132665,0.223185533026995,0.238740886057098,2.44895942876816,11804.3320225706,46.9574913100898,391.473555292576,81.7527847982414,"Thyolo","75",61921
"121",120,50066.6149362811,0.130935262465893,0.196344932111383,0.213185847526007,2.30629661058322,11804.4928449008,47.0454561652718,391.476216067182,81.758680800372,"Thyolo","75",61921
"122",121,50066.5834155637,0.115188730005913,0.17273225321136,0.190333214125053,2.17166541893745,11804.6383734588,47.1282913610543,391.478556852659,81.7639452402327,"Thyolo","75",61921
"123",122,50066.5556855887,0.101335929953531,0.151959219783295,0.169901578881932,2.04464400654829,11804.7701874137,47.2062862622914,391.480616131972,81.7686449623176,"Thyolo","75",61921
"124",123,50066.5312904653,0.0891491026739608,0.133684343720475,0.151638243984257,1.9248293322994,11804.8896935385,47.2797149734751,391.482427759969,81.7728398449327,"Thyolo","75",61921
"125",124,50066.509829158,0.0784278582474179,0.117607260346421,0.135316385171664,1.81183671143521,11804.9981456021,47.3488370245429,391.48402151796,81.7765835086128,"Thyolo","75",61921
"126",125,50066.4909489698,0.0689960430558236,0.103463724991474,0.120732526521336,1.70529933823124,11805.0966613715,47.4138980258384,391.485423597652,81.779923944916,"Thyolo","75",61921
"127",126,50066.4743394011,0.0606985510520299,0.0910211349619918,0.107704054800965,1.60486773444827,11805.1862387649,47.4751303586612,391.48665705713,81.7829041311088,"Thyolo","75",61921
"128",127,50066.4597272612,0.0533988809074113,0.0800748676713672,0.0960671925462194,1.51020921239568,11805.2677687963,47.5327537889136,391.48774218393,81.7855625295822,"Thyolo","75",61921
"129",128,50066.4468723763,0.0469770725232606,0.0704449859271855,0.0856751820295469,1.42100732314451,11805.342047002,47.5869760579528,391.488696813714,81.7879335339216,"Thyolo","75",61921
"130",129,50066.4355634352,0.0413275643794326,0.0619731932284745,0.0763964897362694,1.33696127497754,11805.4097845551,47.6379934872721,391.489536638782,81.790047908568,"Thyolo","75",61921
"131",130,50066.4256145245,0.0363574587058383,0.0545202424077346,0.0681132573452993,1.25778534678583,11805.4716176208,47.6859915493368,391.490275465369,81.7919331662672,"Thyolo","75",61921
"132",131,50066.4168620727,0.0319850619627189,0.0479635793161706,0.0607199142321195,1.1832083005762,11805.5281156559,47.7311454152062,391.49092544058,81.7936139054239,"Thyolo","75",61921
"133",132,50066.4091621601,0.0281384862579422,0.0421953828309228,0.0541219136211467,1.11297279930552,11805.5797887775,47.7736204803367,391.491497252141,81.7951121159357,"Thyolo","75",61921
"134",133,50066.4023882462,0.0247544938213736,0.0371208824647911,0.0482346385966127,1.04683484398187,11805.6270940407,47.8135728541291,391.492000297176,81.7964474430624,"Thyolo","75",61921
"135",134,50066.3964289807,0.021777463623629,0.032656658276021,0.0429823464750082,0.984563189215115,11805.6704415049,47.8511498567212,391.492442844776,81.7976374419815,"Thyolo","75",61921
"136",135,50066.3911863863,0.0191584629872958,0.0287293007657546,0.0382972546246888,0.925938783330838,11805.7101993315,47.8864904803131,391.492832170914,81.7986977970073,"Thyolo","75",61921
"137",136,50066.3865742776,0.0168544276216803,0.025274256106484,0.0341187234116555,0.870754222606219,11805.7466982645,47.9197258279512,391.493174675884,81.799642516865,"Thyolo","75",61921
"138",137,50066.382516832,0.0148274771277358,0.022234726375106,0.0303925161365285,0.818813217220238,11805.7802356965,47.9509795344484,391.493475990423,81.8004841115083,"Thyolo","75",61921
"139",138,50066.3789473423,0.0130442943760025,0.0195607325018207,0.027070133655504,0.769930071358259,11805.8110792576,47.9803681680151,391.493741068342,81.8012337505161,"Thyolo","75",61921
"140",139,50066.3758071266,0.0114755614501296,0.0172083174028831,0.0241082161182252,0.723929178856676,11805.8394699865,48.0080016129361,391.49397426747,81.8019014050181,"Thyolo","75",61921
"141",140,50066.3730445607,0.0100954856687887,0.0151388112353553,0.0214680065955656,0.680644535053172,11805.8656251668,48.0339834338748,391.494179421538,81.8024959747974,"Thyolo","75",61921
"142",141,50066.3706142445,0.00888139051716741,0.0133182003597685,0.0191148800457383,0.639919276159513,11805.8897407938,48.058411214555,391.494359902033,81.8030253996437,"Thyolo","75",61921
"143",142,50066.36847621,0.00781330895349176,0.0117165442431354,0.0170178826665528,0.601605197445351,11805.9119939493,48.0813769073339,391.49451867707,81.8034967679118,"Thyolo","75",61921
"144",143,50066.3665952906,0.00687367121144641,0.0103075006953114,0.0151493594272515,0.565562328933872,11805.9325447127,48.1029671363185,391.494658358189,81.803916404132,"Thyolo","75",61921
"145",144,50066.3649405706,0.00604703518496553,0.00906790764607688,0.0134846224154453,0.53165852973518,11805.9515378507,48.1232634836663,391.494781241264,81.8042899468612,"Thyolo","75",61921
"146",145,50066.3634848494,0.00531981183941367,0.0079773893749266,0.0120016239687163,0.499769074337711,11805.969104471,48.1423427799129,391.494889346255,81.8046224252914,"Thyolo","75",61921
"147",146,50066.3622041955,0.0046800440385491,0.00701801972007467,0.0106806774668886,0.469776265157927,11805.985363426,48.1602773720412,391.494984450386,81.8049183245272,"Thyolo","75",61921
"148",147,50066.3610775533,0.00411721555773957,0.00617402338768074,0.00950420845979752,0.441569062916879,11806.0004225596,48.1771353767406,391.49506811727,81.8051816436761,"Thyolo","75",61921
"149",148,50066.3600863974,0.00362207187217233,0.00543152240798028,0.00845652924407107,0.415042733292874,11806.014379825,48.1929809207069,391.495141722647,81.8054159483306,"Thyolo","75",61921
"150",149,50066.3592144388,0.003186473662058,0.00477831618644676,0.00752364508595847,0.390098519685962,11806.0273242453,48.2078743610782,391.495206476176,81.8056244156145,"Thyolo","75",61921
"151",150,50066.3584473442,0.00280326133024256,0.00420366634057975,0.0066930676650604,0.366643312249856,11806.0393368411,48.2218725070713,391.495263442289,81.8058098775233,"Thyolo","75",61921
"152",151,50066.3577725017,0.00246613541812751,0.00369812430624441,0.00595365470589859,0.344589342022037,11806.0504914187,48.2350288230843,391.495313557553,81.8059748580634,"Thyolo","75",61921
"153",152,50066.3571788172,0.00216955278954052,0.00325338008657487,0.00529546748958673,0.323853891124144,11806.0608552714,48.2473936198006,391.495357645845,81.8061216061962,"Thyolo","75",61921
"154",153,50066.3566565306,0.00190863761596963,0.00286212203676026,0.00470964213845486,0.304359015650849,11806.0704898159,48.259014235885,391.49539643198,81.8062521255839,"Thyolo","75",61921
"155",154,50066.3561970552,0.00167910089753219,0.00251791712498459,0.00418827449240726,0.286031282145737,11806.0794511603,48.2699352097394,391.495430553621,81.8063682011335,"Thyolo","75",61921
"156",155,50066.3557928373,0.00147716874572623,0.00221510701926103,0.00372431714581978,0.268801517288156,11806.0877906106,48.2801984417506,391.495460571721,81.8064714226948,"Thyolo","75",61921
"157",156,50066.3554372315,0.00129952123322967,0.00194871371335779,0.00331148746156,0.25260457028256,11806.0955551281,48.2898433475108,391.495486979777,81.8065632062149,"Thyolo","75",61921
"158",157,50066.355124394,0.00114323925029289,0.00171435902600869,0.0029441871118963,0.237379092547593,11806.1027877288,48.2989069992067,391.495510211774,81.8066448122114,"Thyolo","75",61921
