"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,51608,0,1,0,0,0,0,0,0,"Dowa","86",51609
"2",1,51607.2625472227,0.607725694896151,0.794512384333728,0.00906223413811246,0.0000975276325047724,0.326053695436989,0.00000124089919541369,0.00966355020978509,0.0000996368397768901,"Dowa","86",51609
"3",2,51606.5978041252,0.965681347151499,0.799131757319365,0.0161865530675142,0.000347204641953452,0.62083999782143,0.00000901476717167886,0.0183744341713349,0.000362527411558935,"Dowa","86",51609
"4",3,51605.8832279504,1.25288102322232,0.901683535800893,0.0230982123682601,0.00072080456052776,0.938360189709444,0.0000282839564300862,0.0277384626930359,0.000768879961661944,"Dowa","86",51609
"5",4,51605.0557830414,1.54337482466561,1.06249759005346,0.0305945146987172,0.00121552477267096,1.3064710012776,0.0000635030863163756,0.0385817202240451,0.0013234635737883,"Dowa","86",51609
"6",5,51604.0720852898,1.87188568851476,1.27051069918745,0.0391401037271283,0.00184077546223903,1.74441817197293,0.000119271346240457,0.0514728204267318,0.00204350586272235,"Dowa","86",51609
"7",6,51602.8924088171,2.25927475748459,1.52652418882982,0.0491012843217817,0.00261349119166732,2.26987678120112,0.000200679819313105,0.0669324942526412,0.00295459491373184,"Dowa","86",51609
"8",7,51601.4737370182,2.72259779235076,1.83693694684278,0.0608425277611335,0.0035568139855543,2.902015343223,0.000313557650997784,0.0855246726747592,0.00408978078910856,"Dowa","86",51609
"9",8,51599.7661295749,3.27928770814344,2.21154321708407,0.0747712347966085,0.00470018416856845,3.6631033816063,0.000464699322440933,0.10790412934969,0.00549005267187895,"Dowa","86",51609
"10",9,51597.7101766786,3.94913514940775,2.66293876931347,0.0913640450869657,0.00608010291611261,4.57964314624085,0.000662108462920762,0.134849893149517,0.00720551583449041,"Dowa","86",51609
"11",10,51595.2346307511,4.75550339608366,3.20659508564857,0.111187949978406,0.00774131221729158,5.68342622670957,0.000915278290553071,0.167296358890287,0.00929704827835209,"Dowa","86",51609
"12",11,51592.253833267,5.72633276155093,3.86125461429382,0.134921524764182,0.00973832169183348,7.01268398922118,0.00123552146171085,0.206367117668577,0.0118383882093473,"Dowa","86",51609
"13",12,51588.6647190961,6.89517829579639,4.6495213981628,0.16337892501213,0.0121372958308702,8.61342862600135,0.00163636305160069,0.253414374055752,0.0149186892438221,"Dowa","86",51609
"14",13,51584.3432683311,8.30238388246359,5.59861415679643,0.197538005149961,0.0150183420921286,10.5410432736733,0.0021340087206084,0.31006567599833,0.0186456042653218,"Dowa","86",51609
"15",14,51579.1402348139,9.99647411100967,6.74129240086789,0.238574058040001,0.0184782929490203,12.8621984144823,0.00274790871422785,0.378280229825495,0.0231490261274981,"Dowa","86",51609
"16",15,51572.8760348693,12.0358073370425,8.11697408036568,0.28790014139963,0.0226340565948062,15.657148082296,0.00350143297050088,0.460416373728414,0.028585585866087,"Dowa","86",51609
"17",16,51565.3346456387,14.4905454690896,9.77306902984554,0.347215247784201,0.0276266319682976,19.0224753051177,0.00442267752114298,0.559312250853845,0.0351440383976866,"Dowa","86",51609
"18",17,51556.2562333724,17.44502548934,11.7665921266241,0.418562533983415,0.0336259799734852,23.074415057043,0.00554544064851353,0.678383450375308,0.043051792953437,"Dowa","86",51609
"19",18,51545.3283936209,21.0005675514741,14.1660812139858,0.504398587270164,0.0408368369044187,27.9528118030584,0.00691038636864663,0.821739293302325,0.052582704123741,"Dowa","86",51609
"20",19,51532.1755581654,25.2788651991733,17.0539084696776,0.60767736014176,0.0495057713653084,33.8259185775338,0.00856645674139407,0.994323843858085,0.0640665293398569,"Dowa","86",51609
"21",20,51516.3464333997,30.4259831247923,20.5290250267108,0.731949863869691,0.0599295992209129,40.8961064294624,0.0105725562258774,1.20208366614357,0.0779002067923526,"Dowa","86",51609
"22",21,51497.2990080342,36.6171059900013,24.7102312206587,0.881483470787405,0.0724654846405521,49.4067062241805,0.012999575547939,1.45216884798333,0.094561396525656,"Dowa","86",51609
"23",22,51474.3826199705,44.0621945040952,29.7400727041064,1.06140511473267,0.0875430971537142,59.6502317770852,0.0159328322965458,1.75317460595009,0.114624785875499,"Dowa","86",51609
"24",23,51446.8167033974,53.0126244088671,35.789462825221,1.27787158530678,0.105679150863319,71.978183637279,0.019474995064785,2.11542932094658,0.138781598964599,"Dowa","86",51609
"25",24,51413.6656026749,63.7689804637327,43.0631488100937,1.53827229457442,0.127494806839818,86.8127513560572,0.0237495937640085,2.55133833875174,0.167862965721724,"Dowa","86",51609
"26",25,51373.8087955158,76.6902030547295,51.8061185565305,1.85147059490587,0.153736468645844,104.660770577339,0.0289052320522889,3.07579400185288,0.202867877443812,"Dowa","86",51609
"27",26,51325.9059202322,92.2041370580416,62.3111369929589,2.22808904643169,0.185300601268991,126.130295433911,0.0351206351774418,3.70666248221168,0.244996585754628,"Dowa","86",51609
"28",27,51268.3559011595,110.819609885889,74.9275417375718,2.68084564057327,0.223263286641576,151.950227596757,0.042610693082468,4.46536036524725,0.295690429838778,"Dowa","86",51609
"29",28,51199.2493222685,133.140311877384,90.0712921345221,3.2249507080407,0.268915344266691,182.993573966686,0.0516337006492594,5.37753778446265,0.356679263607023,"Dowa","86",51609
"30",29,51116.3137747031,159.880085602832,108.23657757898,3.87856773952445,0.323803888876387,220.304690502559,0.0624999841128902,6.47387853618826,0.43003767602475,"Dowa","86",51609
"31",30,51016.8513603006,191.879831701837,130.008826208063,4.66335049707869,0.389781439729783,265.131267639682,0.0755822130229818,7.79103935020912,0.518251628073874,"Dowa","86",51609
"32",31,50897.6684648304,230.125390440929,156.079197299399,5.60505981392555,0.469063670767268,318.96149627184,0.0913276727303099,9.37274110825479,0.624297062956021,"Dowa","86",51609
"33",32,50754.9982972186,275.765826438406,187.260159110191,6.73426474441461,0.564296763312088,383.566882914251,0.110272810791195,11.2710256907704,0.751731983914449,"Dowa","86",51609
"34",33,50584.4175260609,330.130709016269,224.501864235179,8.08712722270224,0.678635581537556,461.051077438565,0.133060444812264,13.5476889498783,0.904803878580966,"Dowa","86",51609
"35",34,50380.7589132388,394.74485465566,268.908413654361,9.70627101646972,0.815834202681019,553.905253053554,0.160460178459242,16.2759054488045,1.08857495111766,"Dowa","86",51609
"36",35,50138.0267655909,471.337069696862,321.752599459265,11.6416922300236,0.980346857323785,665.068134306272,0.193391859315397,19.5419887797484,1.30906293478117,"Dowa","86",51609
"37",36,49849.3149374151,561.839872063133,384.488260718166,13.9517551279259,1.17744779443758,797.994772405197,0.232954476000744,23.4474072110321,1.57341007458827,"Dowa","86",51609
"38",37,49506.750554068,668.374262670753,458.753916055214,16.7040881833999,1.41335394289934,956.723367697226,0.280457382549363,28.1107403091045,1.89005886218574,"Dowa","86",51609
"39",38,49101.4645912962,793.210685531873,546.369196358692,19.9764263981897,1.69536511835453,1145.94627718067,0.337458116032024,33.6697553535072,2.26895652287842,"Dowa","86",51609
"40",39,48623.6160036284,938.699650752816,649.314226583524,23.8572080358604,2.03200778308673,1371.07509846581,0.40580475046136,40.2833061414506,2.72177076616908,"Dowa","86",51609
"41",40,48062.4903752049,1107.16299889325,769.684945660254,28.4458008374276,2.4331780180565,1638.2950177516,0.487683634477135,48.1329117472879,3.26211389949937,"Dowa","86",51609
"42",41,47406.7077554299,1300.72600218645,909.62212215877,33.8520467637788,2.9102754125931,1954.59612579558,0.585672252892079,57.4236515570269,3.90576656887977,"Dowa","86",51609
"43",42,46644.5661361854,1521.09126148924,1071.19716329135,40.1949338997345,3.47631040946972,2327.77139812906,0.702796595764854,68.3840735041829,4.67088261653176,"Dowa","86",51609
"44",43,45764.5537644572,1769.24470027847,1256.24899878338,47.6000133253548,4.14596575238056,2766.36396568181,0.842591721453639,81.2646030413796,5.5781534698718,"Dowa","86",51609
"45",44,44756.0607574575,2045.08596245347,1466.1722660198,56.1950681724498,4.9355875926115,3279.54119500841,1.00916329576471,96.3337897977701,6.65090384879753,"Dowa","86",51609
"46",45,43610.2830810332,2347.02061807317,1701.64121147948,66.1038577734835,5.86306962489958,3876.88091491111,1.20724710467669,113.871962964492,7.91507705776628,"Dowa","86",51609
"47",46,43293.2747944676,1861.28705513397,1819.79750462801,76.9004935019755,6.94474320758122,4549.35316904618,1.44224001467823,133.607156361752,9.39617773049948,"Dowa","86",51609
"48",47,42973.990867159,1531.7668373229,1774.01610738865,86.681861258768,8.17015609629422,5232.65442798679,1.71974278757641,153.630628785502,11.0932734672576,"Dowa","86",51609
"49",48,42672.4554912882,1292.3921453515,1654.19697932637,94.3884644676656,9.49759555609817,5884.02499186567,2.04433214441321,172.67809238347,12.972430773622,"Dowa","86",51609
"50",49,42396.7590201308,1107.88187622967,1506.19440936369,99.7632727318904,10.875717784829,6485.1068820071,2.41882175198934,190.211515711195,14.9870883523244,"Dowa","86",51609
"51",50,42149.0814585271,959.014011947618,1352.9604937962,102.922588044888,12.2554167620017,7029.92187555559,2.84415536657613,206.060523229187,17.0897443241332,"Dowa","86",51609
"52",51,41928.780733754,834.990068986716,1205.55367956317,104.138281001042,13.5947254258791,7518.62291727875,3.31959399042971,220.236130362638,19.2371755225274,"Dowa","86",51609
"53",52,41733.9637410395,729.469221725168,1068.8846475696,103.729316692785,14.8602785987186,7954.24978202437,3.84301234983484,232.834139558386,21.3924043548384,"Dowa","86",51609
"54",53,41562.2748044098,638.505007144001,944.71658172293,102.009786997892,16.0271441625259,8341.05546024848,4.41121531431535,243.985399554911,23.5250678087166,"Dowa","86",51609
"55",54,41411.2827418898,559.466706568282,833.23363452815,99.2658868633449,17.0779473693338,8683.6528496059,5.02023317510936,253.830525797706,25.6110436593491,"Dowa","86",51609
"56",55,41278.6622287562,490.472734761619,733.85877163711,95.7475599369004,18.0017508922198,8986.59137477164,5.66557924422045,262.507429560594,27.6317683721534,"Dowa","86",51609
"57",56,41162.2712848722,430.088798250314,645.68035152488,91.667321928797,18.7929172670142,9254.15686065252,6.34246550421689,270.145488205287,29.5734660932954,"Dowa","86",51609
"58",57,41060.176219978,377.165507635074,567.671124787356,87.2024738394458,19.4500548761243,9490.2886411235,7.04597776050921,276.863194063733,31.4263923470272,"Dowa","86",51609
"59",58,40970.6514201079,330.747882228651,498.799760327617,82.4986860419783,19.9750890162266,9698.55594801585,7.77121426177261,282.767554319863,33.1841407221967,"Dowa","86",51609
"60",59,40892.1671996506,290.023539006398,438.084581938133,77.6740045270641,20.3724649188425,9882.16481719409,8.51339276482401,287.954385700575,34.843027875389,"Dowa","86",51609
"61",60,40823.3731184415,254.291317381739,384.617401541733,72.8227386080899,20.6484839353759,10043.9790099295,9.26793016203335,292.509012829507,36.4015650619403,"Dowa","86",51609
"62",61,40763.0799294355,222.940518939223,337.572092408299,68.0190828950726,20.810749051388,10186.5471266759,10.0305005945569,296.507139966079,37.8600024276608,"Dowa","86",51609
"63",62,40710.2418135085,195.436722998881,296.20448899237,63.3203589542157,20.8677139853681,10312.131826774,10.7970747866531,300.015774935224,39.2199449657549,"Dowa","86",51609
"64",63,40663.9402806523,171.311066612962,259.848855958786,58.7697909732372,20.8283272196752,10422.7377344044,11.5639441786249,303.094104049167,40.4840375675155,"Dowa","86",51609
"65",64,40623.3689533434,150.151541382432,227.912162288342,54.3989954633328,20.7017389773714,10520.1388746197,12.3277339254103,305.794346732256,41.6556940933951,"Dowa","86",51609
"66",65,40587.8202884192,131.596006772347,199.867772243735,50.2300505782914,20.4970803313665,10605.9033958492,13.0854058058607,308.162521590167,42.7388814271697,"Dowa","86",51609
"67",66,40556.6738349905,115.326148758222,175.249260366195,46.2772527487047,20.2232931844881,10681.4159555885,13.8342543633628,310.239137370861,43.737942896066,"Dowa","86",51609
"68",67,40529.385175938,101.061950475416,153.644035232058,42.5487023825786,19.888993152325,10747.8992452898,14.5718975297834,312.059854972278,44.6574452167392,"Dowa","86",51609
"69",68,40505.4771061526,88.5575040718641,134.687709877247,39.047480582758,19.5023878896083,10806.4315490792,15.2962623466774,313.656024780278,45.502072551405,"Dowa","86",51609
"70",69,40484.5313578572,77.5968212196667,118.058894377802,35.772730842292,19.0712092902288,10857.9634173453,16.005569067389,315.055196104109,46.2765316855468,"Dowa","86",51609
"71",70,40466.1812885516,67.9900260900057,103.474549685923,32.720564533402,18.6026694744135,10903.3325885801,16.6983130845891,316.281571655979,46.9854772965855,"Dowa","86",51609
"72",71,40450.1055034692,59.5705260522822,90.685276153359,29.884782952408,18.1034416278918,10943.2772248155,17.3732449293109,317.356408787599,47.6334587965866,"Dowa","86",51609
"73",72,40436.0223535149,52.1920879622247,79.4716438193859,27.2574768072311,17.579652052182,10978.447435345,18.0293504989682,318.298368178176,48.2248787752973,"Dowa","86",51609
"74",73,40423.6850264473,45.7263130700111,69.6407685192919,24.829523737485,17.0368837593159,11009.4156535111,18.6658309554764,319.12382684249,48.7639624268837,"Dowa","86",51609
"75",74,40412.8772170405,40.0606272652207,61.0229960948247,22.5909905682853,16.4801895728652,11036.6858965198,19.2820829384179,319.847156475699,49.2547370184621,"Dowa","86",51609
"76",75,40403.4094125721,35.0962144465088,53.4693691416267,20.5314536155728,15.9141113105429,11060.7017594932,19.8776794204183,320.480963140266,49.7010185317977,"Dowa","86",51609
"77",76,40395.1155413572,30.746460844137,46.8489876075609,18.6402608921766,15.3427035945561,11081.8536943586,20.4523513457914,321.036304817315,50.1064042641093,"Dowa","86",51609
"78",77,40387.8501064213,26.9353825469978,41.0469722924498,16.9067339269204,14.769560967449,11100.485273644,21.0059702007754,321.522878076223,50.4742703178277,"Dowa","86",51609
"79",78,40381.4856254172,23.5963696423612,35.9624731024363,15.3203282324035,14.197846898363,11116.8988250806,21.5385316265227,321.949185498358,50.8077727531824,"Dowa","86",51609
"80",79,40375.9104078799,20.6710276637018,31.5069930671803,13.8707543284189,13.6303238866284,11131.3603530513,22.0501401228528,322.322681468048,51.109851692134,"Dowa","86",51609
"81",80,40371.0266056358,18.1081586807246,27.6029088334296,12.548068081669,13.0693838522358,11144.1038800539,22.5409948621834,322.649900399478,51.3832375962029,"Dowa","86",51609
"82",81,40366.7484894941,15.8629003805137,24.1821131176698,11.3427369962868,12.517078203076,11155.3353051929,23.0113766153962,322.936570369966,51.6304591110664,"Dowa","86",51609
"83",82,40363.0009600826,13.8959201813634,21.184896919637,10.2456840059845,11.9751472387954,11165.2357557969,23.4616357747628,323.187711505012,51.8538521124904,"Dowa","86",51609
"84",83,40359.7182225711,12.1727588509124,18.5588877414039,9.24831646374402,11.4450484302972,11173.9645844993,23.8921814432585,323.407723714399,52.0555694404892,"Dowa","86",51609
"85",84,40356.8426407243,10.6632108374738,16.2581797983288,8.3425404442456,10.9279834742676,11181.6619731917,24.3034715296482,323.6004626655,52.2375911180633,"Dowa","86",51609
"86",85,40354.3237216426,9.34081219891638,14.2425228535028,7.52076549591632,10.4249238503672,11188.4512501376,24.6960038211088,323.769307197298,52.4017347341598,"Dowa","86",51609
"87",86,40352.1172332137,8.18237213200488,12.4766380668869,6.77590051832419,9.93663485695035,11194.4409132485,25.0703079636813,323.917217990147,52.5496658482389,"Dowa","86",51609
"88",87,40350.1844280964,7.16757047448472,10.9296049946452,6.10134357093859,9.4636980294011,11199.726416533,25.4269383011314,324.046789211463,52.6829082365259,"Dowa","86",51609
"89",88,40348.4913623583,6.2786052956142,9.57432088085325,5.49096702819656,9.00653195371948,11204.3917449817,25.766467501659,324.160293904744,52.8028538726544,"Dowa","86",51609
"90",89,40347.0083022813,5.49987669827786,8.38703818943227,4.93909893334718,8.56541148295446,11208.5107914893,26.089480925395,324.259723537479,52.9107725703036,"Dowa","86",51609
"91",90,40345.7092008093,4.81772009537036,7.34694314869978,4.44050230451048,8.14048536928106,11212.1485765992,26.3965716736373,324.346822932878,53.0078212002569,"Dowa","86",51609
"92",91,40344.5712409402,4.22016184553708,6.43579931812924,3.99035256504247,7.73179244451414,11215.3623166453,26.6883362412295,324.423120752699,53.0950524810872,"Dowa","86",51609
"93",92,40343.5744359323,3.69671243925217,5.63762778799769,3.58421420630029,7.33927629378859,11218.2023625782,26.9653707621371,324.489956203673,53.1734232712877,"Dowa","86",51609
"94",93,40342.7012771041,3.23818366486507,4.93842571827793,3.21801716190766,6.96279861055416,11220.7130299902,27.2282677500805,324.548502575384,53.2438023841875,"Dowa","86",51609
"95",94,40341.9364279904,2.83652446684587,4.32592699273529,2.88803304561288,6.60215125449491,11222.9333229355,27.477613314408,324.599787688852,53.3069779135759,"Dowa","86",51609
"96",95,40341.2664540408,2.48468288670844,3.78938343372901,2.59085200199819,6.25706709960993,11224.8975757401,27.7139847970387,324.644711975836,53.3636640651981,"Dowa","86",51609
"97",96,40340.6795866101,2.17648129695258,3.3193778243153,2.32336006634425,5.92722978711998,11226.6360156342,27.9379487809762,324.684064269455,53.4145075246512,"Dowa","86",51609
"98",97,40340.1655173137,1.90650672393787,2.90766181165001,2.08271732173269,5.61228241950703,11228.175254963,28.1500594464017,324.718535567177,53.4600933572069,"Dowa","86",51609
"99",98,40339.7152160516,1.67001856120888,2.54700758665193,1.86633716143655,5.31183529992375,11229.5387281126,28.350857226548,324.748731213011,53.5009504625557,"Dowa","86",51609
"100",99,40339.3207726228,1.46286420391586,2.23108276019012,1.67186646499386,5.02547280870351,11230.7470734109,28.540867728425,324.775181502586,53.5375566168298,"Dowa","86",51609
"101",100,40338.9752585383,1.28140467208274,1.95434190222854,1.49716683902582,4.7527594706574,11231.8184676835,28.7206008941699,324.79835093764,53.5703431144118,"Dowa","86",51609
"102",101,40338.6726043164,1.1224532459759,1.71192550324217,1.34029711635544,4.49324528756615,11232.7689241594,28.8905503710973,324.818646445082,53.5996990296755,"Dowa","86",51609
"103",102,40338.4074931927,0.983218756779139,1.4995759706011,1.19949686400073,4.24647040916187,11233.6125517412,29.0511930655007,324.836424497584,53.6259751295462,"Dowa","86",51609
"104",103,40338.1752684181,0.861254892362363,1.3135655715251,1.07317096387735,4.01196920306265,11234.3617820942,29.2029888568298,324.851997324664,53.6494874576095,"Dowa","86",51609
"105",104,40337.9718505346,0.754419599551601,1.15062746782225,0.959875405243108,3.78927377583742,11235.0275727654,29.3463804515496,324.865638455913,53.6705206067759,"Dowa","86",51609
"106",105,40337.7936659279,0.660836960336696,1.0078991961059,0.858304023313052,3.57791700783241,11235.6195835273,29.4817933572148,324.877587509068,53.6893307100391,"Dowa","86",51609
"107",106,40337.637584772,0.578862451261039,0.882875194636209,0.767276193247416,3.37743514995702,11236.1463302791,29.6096359597927,324.888054348998,53.7061481686918,"Dowa","86",51609
"108",107,40337.5008651309,0.507056238554191,0.773359440328119,0.685725598071983,3.18737002502834,11236.6153238784,29.7302996887472,324.897222834348,53.7211801342701,"Dowa","86",51609
"109",108,40337.3811051223,0.444157597684469,0.677427636334483,0.612689838346831,3.00727086982901,11237.0331896767,29.8441592587893,324.905254024061,53.7346127615238,"Dowa","86",51609
"110",109,40337.2762011822,0.389060995529462,0.593395817859183,0.547300804095551,2.83669588490584,11237.405772346,29.9515729694048,324.912288975046,53.7466132673357,"Dowa","86",51609
"111",110,40337.1843103244,0.340799006510668,0.519787411806797,0.488775998564672,2.67521348827481,11237.7382307108,30.0528830597093,324.91845127226,53.7573317875874,"Dowa","86",51609
"112",111,40337.1038183182,0.29852380087223,0.455309567344197,0.436410465282447,2.5224033354855,11238.0351184095,30.1484161032712,324.923849162068,53.7669030683206,"Dowa","86",51609
"113",112,40337.0333112561,0.261492526991776,0.398830081463921,0.389569474483474,2.37785711911353,11238.3004561053,30.2384834365381,324.928577458488,53.7754479934442,"Dowa","86",51609
"114",113,40336.9715502588,0.22905493649528,0.349356240471064,0.347681814508187,2.24117918375868,11238.5377959497,30.3233816163229,324.932719239078,53.7830749773394,"Dowa","86",51609
"115",114,40336.9174506405,0.200641072470924,0.306019509015532,0.310233786639828,2.11198696244639,11238.7502751443,30.4033928846455,324.936347241866,53.7898811913723,"Dowa","86",51609
"116",115,40336.8700619853,0.175751869899612,0.268058513319629,0.27676354595194,1.98991129134947,11238.9406671287,30.4787856654812,324.939525201251,53.7959537229589,"Dowa","86",51609
"117",116,40336.8285517487,0.15395009267746,0.234806362006082,0.246856078641164,1.87459658367266,11239.111424075,30.5498150592746,324.942308947498,53.8013705899958,"Dowa","86",51609
"118",117,40336.7921907988,0.134852752859175,0.205679054311969,0.22013866851209,1.76570089865363,11239.264714488,30.6167233388059,324.944747376278,53.8062016527044,"Dowa","86",51609
"119",118,40336.7603403977,0.118124430173654,0.180164898483967,0.196276699259409,1.66289592384577,11239.4024571966,30.6797404539212,324.946883321589,53.8105094538258,"Dowa","86",51609
"120",119,40336.7324410617,0.103471257417316,0.157815754336209,0.174969884720112,1.56586687508038,11239.5263506361,30.7390845306981,324.94875430274,53.8143499670341,"Dowa","86",51609
"121",120,40336.7080025405,0.0906357429041527,0.138238922855815,0.155948793768643,1.47431232510928,11239.6378992983,30.7949623765306,324.950393196298,53.8177732840936,"Dowa","86",51609
"122",121,40336.6865957567,0.0793925484052088,0.121090678541216,0.13897195885279,1.38794399665228,11239.7384351244,30.8475699364517,324.951828776623,53.8208241835352,"Dowa","86",51609
"123",122,40336.6678445435,0.0695440963044061,0.106069706544014,0.123822819655004,1.30648648101165,11239.8291395424,30.897092810629,324.953086269868,53.8235427288809,"Dowa","86",51609
"124",123,40336.651419273,0.0609172608108752,0.0929119605670705,0.1103072796842,1.22967693522058,11239.9110605784,30.9437067123924,324.954187781303,53.8259647443194,"Dowa","86",51609
"125",124,40336.6370315343,0.0533605765234932,0.0813863975200498,0.0982515887280654,1.15726475837827,11239.9851272447,30.9875778998665,324.955152652152,53.8281222247052,"Dowa","86",51609
"126",125,40336.6244285774,0.046741284541062,0.0712905623004476,0.0875001219582804,1.08901123184985,11240.0521645815,31.0288636404772,324.955997832209,53.8300437652998,"Dowa","86",51609
"127",126,40336.6133889966,0.0409430986147622,0.0624470975727637,0.0779135656162453,1.02468914376864,11240.1129054609,31.0677126369497,324.956738169286,53.8317549103587,"Dowa","86",51609
