"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,106664,0,1,0,0,0,0,0,0,"Blantyre","149",106665
"2",1,106663.262536701,0.607734546009478,0.79451386082022,0.00918509179548004,0.0000961099090424041,0.325932468908708,0.00000122112847922521,0.00979455978286318,0.0000981884552968108,"Blantyre","149",106665
"3",2,106662.597777027,0.965701347383114,0.799137381590677,0.0164060265107436,0.000342157765724562,0.620627188164762,0.00000887114339226554,0.018623570229854,0.000357257799983035,"Blantyre","149",106665
"4",3,106661.883173571,1.25291764796693,0.901696381071069,0.0234114741445356,0.000710328235954862,0.938062764540345,0.0000278333597612735,0.0281146426084863,0.000757704844283623,"Blantyre","149",106665
"5",4,106661.055684014,1.54343739236624,1.06252212641732,0.0310095786401435,0.00119786076119216,1.30608653627867,0.0000624914876868105,0.0391051016866995,0.00130423077046926,"Blantyre","149",106665
"6",5,106660.071914606,1.87198864580364,1.27055376986136,0.0396713313414985,0.00181403074759557,1.74394024488617,0.000117371564274951,0.0521713321186593,0.00201381498770463,"Blantyre","149",106665
"7",6,106658.892125223,2.25943991222717,1.52659624120422,0.0497680773056253,0.00257552966337376,2.26929753254409,0.000197483775365458,0.067841219952371,0.00291167706192793,"Blantyre","149",106665
"8",7,106657.473278139,2.72285774424152,1.83705377822913,0.061669341318385,0.00350516781925225,2.90132726434541,0.000308564750626011,0.0866864866034548,0.00403039191939163,"Blantyre","149",106665
"9",8,106655.765401765,3.27969093009135,2.2117285240494,0.0757882158265677,0.00463196470150739,3.66230129922347,0.000457301289501772,0.109371001265364,0.00541036099526376,"Blantyre","149",106665
"10",9,106653.709040142,3.94975342343014,2.66322788189947,0.0926080532699337,0.00599190162636043,4.57872702757382,0.000651570398110989,0.13668468116364,0.00710097346729822,"Blantyre","149",106665
"11",10,106651.232877745,4.75644268250194,3.20704043247447,0.112703903727667,0.00762908630292795,5.68240543412183,0.000900715426151411,0.169575075305922,0.00916224084576623,"Blantyre","149",106665
"12",11,106648.251156275,5.72774903102965,3.86193370712165,0.136764091133107,0.00959726000646154,7.01158376503972,0.00121587090084263,0.209181727932087,0.011666857063433,"Blantyre","149",106665
"13",12,106644.660664394,6.89730058978413,4.65054847113217,0.16561461676737,0.011961661100746,8.61229991768464,0.00161034959687778,0.256876238699604,0.0147027208498392,"Blantyre","149",106665
"14",13,106640.33716817,8.30554789589888,5.60015716915056,0.200247779625623,0.0148012854304432,10.5399775964106,0.00210010378692341,0.314309786915127,0.0183759812420949,"Blantyre","149",106665
"15",14,106635.131108955,10.0011709793675,6.74359768304385,0.24185654518209,0.0182116357094411,12.8613499209793,0.00270428098161149,0.383470437749846,0.0228147329271541,"Blantyre","149",106665
"16",15,106628.86244685,12.0427546267097,8.12040235212631,0.291875674416801,0.02230803535433,15.6567665719899,0.00344588944744375,0.466751872153101,0.028173462887908,"Blantyre","149",106665
"17",16,106621.314494185,14.5007901485941,9.77814764835084,0.35203091202289,0.0272296019063178,19.022954910847,0.00435259337151032,0.567035639873687,0.0346383773162963,"Blantyre","149",106665
"18",17,106612.226448901,17.4600936487,11.7740909925334,0.424398542249286,0.0331440721549903,23.0763661675017,0.00545767587608793,0.687790840148955,0.0424338659342705,"Blantyre","149",106665
"19",18,106601.284499088,21.0226806544021,14.177122880559,0.51147635888266,0.0402535663962929,27.957166264241,0.00680118738793846,0.83319300421583,0.0518302209508463,"Blantyre","149",106665
"20",19,106588.111028806,25.3112554353367,17.0701280759052,0.616269879840051,0.0488015955705492,33.8340848669758,0.00843134065659838,1.00826854310633,0.0631530187332607,"Blantyre","149",106665
"21",20,106572.251770217,30.4733492344419,20.5528019734467,0.742395014254085,0.0590814286574706,40.9101959562476,0.0104061755583587,1.21906694163295,0.0767943209513662,"Blantyre","149",106665
"22",21,106553.160396658,36.6862713214555,24.7450259164171,0.894201324785359,0.0714461564119714,49.4298630618104,0.0127955614698785,1.4728676435819,0.0932261466576507,"Blantyre","149",106665
"23",22,106530.179985073,44.1630628818339,29.7909124362064,1.07692061865443,0.0863208307100518,59.6871145451602,0.0156836146510993,1.77842953396457,0.113016726386225,"Blantyre","149",106665
"24",23,106502.520893617,53.1595620663677,35.8636446244213,1.29684450318988,0.10421702183786,72.0356665686305,0.0191715984664584,2.14628949567337,0.136849996059155,"Blantyre","149",106665
"25",24,106469.234324794,63.9828044558457,43.1712609220808,1.56153699301997,0.12575030248226,86.900941122321,0.023381410601339,2.58912038606267,0.165549016749405,"Blantyre","149",106665
"26",25,106429.180735375,77.0010593552274,51.9635101760604,1.88008949804476,0.151661221792001,104.794484597317,0.0284597761429154,3.12216051540256,0.200104086002851,"Blantyre","149",106665
"27",26,106380.992255331,92.6556543685709,62.540035152697,2.26342493785378,0.182840459117423,126.331206466165,0.03458328415961,3.76372710752299,0.241706464601668,"Blantyre","149",106665
"28",27,106323.028082937,111.4748474792,75.2601224865503,2.72465983195191,0.220358967428387,152.249963862628,0.0419644355891153,4.53582939277099,0.291788814406805,"Blantyre","149",106665
"29",28,106253.321474608,134.09033522651,90.5540851046437,3.27953768527772,0.265504026671624,183.438204437322,0.0508589111582102,5.46490257020033,0.352073622819421,"Blantyre","149",106665
"30",29,106169.517399725,161.256278891229,108.936772391655,3.94694083189366,0.31982229182102,220.96121159654,0.0615742722223322,6.58267878433438,0.424631060982435,"Blantyre","149",106665
"31",30,106068.799175388,193.871366749221,131.023405754416,4.74949726083823,0.38517120927251,266.09690323367,0.0744804041944379,7.92722343872384,0.511948176478508,"Blantyre","149",106665
"32",31,105947.802599646,233.004372743415,157.547814423523,5.71429837120112,0.463780150622902,320.377112647422,0.0900220176598202,9.54416449615968,0.617011305906147,"Blantyre","149",106665
"33",32,105802.516552997,279.922682464665,189.383767856902,6.8737374739673,0.558323087393083,385.636202527257,0.108733593005398,11.4881399786142,0.743404187633207,"Blantyre","149",106665
"34",33,105628.168044118,336.124687998505,227.569017638622,8.26649570217562,0.672004748370579,464.068492515427,0.131257279240287,13.8245077762141,0.895424585652249,"Blantyre","149",106665
"35",34,105419.092036286,403.374610411749,273.332599044963,9.93867662853597,0.80866197665688,558.295051503342,0.15836414894966,16.6313339692601,1.0782218257896,"Blantyre","149",106665
"36",35,105168.584743465,483.739801657859,328.124882727659,11.9451163269677,0.972883026701148,671.441593234816,0.190979560546299,20.0017113454289,1.29795926314566,"Blantyre","149",106665
"37",36,104868.742197843,579.628319963655,393.65014137832,14.3508683070643,1.17014686720295,807.228112404306,0.230213236131226,24.0464267914503,1.56200478208756,"Blantyre","149",106665
"38",37,104510.286602419,693.824573780243,471.900380797145,17.2328677901433,1.40698481779627,970.071195526572,0.277394869169213,28.8970050800254,1.87915304260839,"Blantyre","149",106665
"39",38,104082.386316611,829.51866146048,565.188872218575,20.681756847495,1.69116648974951,1165.19911027533,0.334116096946766,34.7091316239189,2.25988286452959,"Blantyre","149",106665
"40",39,103572.478843961,990.323540400828,676.180417740986,24.803835605538,2.03191149022978,1398.77917100596,0.402279795034543,41.6664385750288,2.71665283843178,"Blantyre","149",106665
"41",40,102966.111526729,1180.27157710167,807.91424181828,29.7230679449053,2.44012684855731,1678.05530200921,0.484157548777727,49.9845914711287,3.26423657712017,"Blantyre","149",106665
"42",41,102246.821974524,1403.77836694289,963.813355446648,35.5830266558777,2.92866913312044,2011.49215090689,0.582456390418263,59.9155664927169,3.92009842926401,"Blantyre","149",106665
"43",42,101396.088458159,1665.55928302098,1147.67157784766,42.5485990903613,3.5126265303758,2408.91905984773,0.700395504342862,71.7519174414935,4.70480612238631,"Blantyre","149",106665
"44",43,100393.39230719,1970.47856749179,1363.60718541292,50.8071812120432,4.20961260407099,2881.66335249692,0.841793592195267,85.8307162440839,5.64247323078504,"Blantyre","149",106665
"45",44,99216.4412279321,2323.31100429362,1615.96921753433,60.5690091871568,5.04005772007188,3442.65831643511,1.01116689762411,102.536729130545,6.7612174533787,"Blantyre","149",106665
"46",45,97841.6155966145,2728.39110995173,1909.18012805646,72.0661505851879,6.02747798553958,4106.50569903295,1.21383777372166,122.304224240058,8.09361435116371,"Blantyre","149",106665
"47",46,97451.8073511515,2181.61597144746,2071.56341154619,84.8800494315505,7.19523767171324,4866.48195301513,1.45602573658595,144.925382651687,9.673614756998,"Blantyre","149",106665
