"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,123244,0,1,0,0,0,0,0,0,"Mangochi","78",123245
"2",1,123243.262535375,0.607735662193966,0.794514047014735,0.00929834808016105,0.000119153659783539,0.325795890639801,0.00000152378056184353,0.00991533105590847,0.000121730567742749,"Mangochi","78",123245
"3",2,123242.59777361,0.965703869561274,0.799138090850691,0.0166083240585171,0.000424195122859028,0.620340840371076,0.0000110698235165987,0.0188532112458914,0.00044291561125564,"Mangochi","78",123245
"4",3,123241.883166713,1.25292226665728,0.901698000958755,0.0237001630009739,0.000880640051157439,0.937597484616072,0.000034731759097691,0.0284613248813917,0.000939375901119932,"Mangochi","78",123245
"5",4,123241.055671526,1.54344528276345,1.06252522066528,0.0313919777335665,0.00148506620782954,1.30540294705793,0.0000779797935196941,0.0395873265537469,0.00161694001932858,"Mangochi","78",123245
"6",5,123240.071893081,1.87200162988622,1.2705592014985,0.0401605733198141,0.00224897322776952,1.7429900795841,0.000146461744704968,0.05281471594304,0.0024966587837484,"Mangochi","78",123245
"7",6,123238.892089459,2.25946074043983,1.5266053278296,0.0503818831347382,0.0031930550829717,2.26802310529544,0.000246429588248826,0.068677900359667,0.00360979905729762,"Mangochi","78",123245
"8",7,123237.473220268,2.72289052826669,1.83706851221921,0.0624300027119791,0.00434559192224407,2.89966005492953,0.000385041812077352,0.0877556693343642,0.00499674690808427,"Mangochi","78",123245
"9",8,123235.765309976,3.27974178392392,2.21175189415281,0.076723139629534,0.00574256219044348,3.66016000168506,0.000570642603622756,0.110720105787849,0.00670759186988811,"Mangochi","78",123245
"10",9,123233.708896802,3.94983140160054,2.66326434434344,0.0937506383185931,0.00742857592861122,4.57601517631429,0.000813061396113551,0.138370908727655,0.00880356681341199,"Mangochi","78",123245
"11",10,123231.23265665,4.75656115167651,3.20709660051098,0.114094686980918,0.00945831883196448,5.67900863413725,0.00112395747083669,0.171667372985626,0.0113590747708042,"Mangochi","78",123245
"12",11,123228.250818631,5.72792766819589,3.8620193585885,0.138452167015306,0.0118984211888931,7.00736652833089,0.00151722533770323,0.211763185897582,0.0144642434250768,"Mangochi","78",123245
"13",12,123224.66015296,6.89756829336108,4.65067801745257,0.167659367875664,0.0148297687914027,8.60710211420905,0.00200947779424492,0.26004699532656,0.0182280529351384,"Mangochi","78",123245
"14",13,123220.336398694,8.30594702622907,5.60035180171193,0.202720975748734,0.0183503061591838,10.5336105743638,0.00262062158085494,0.31819054043957,0.0227821126665542,"Mangochi","78",123245
"15",14,123215.129957745,10.0017635196281,6.7438884843755,0.244844888032236,0.0225784463488542,12.8535923658111,0.0033745509726543,0.388206693597742,0.0282852439534071,"Mangochi","78",123245
"16",15,123208.860732615,12.0436311535233,8.12083484575627,0.295483882274342,0.0276571811854309,15.6473603440713,0.00429997842833443,0.472519081514932,0.0349289950632775,"Mangochi","78",123245
"17",16,123201.311951684,14.5020828459877,9.7787883989464,0.356385457536044,0.0337590099878495,19.0116011761544,0.00543142708604325,0.57404541456992,0.0429442483603358,"Mangochi","78",123245
"18",17,123192.222690584,17.461995241763,11.7750371992737,0.429652193324324,0.0410919254588553,23.0627224232631,0.00681043283772806,0.696298488227571,0.0526092390568017,"Mangochi","78",123245
"19",18,123181.278959554,21.0254717735139,14.1785163013501,0.517813692586957,0.0499065655481856,27.9408451354738,0.00848697785776931,0.843506662056029,0.0642591313565234,"Mangochi","78",123245
"20",19,123168.102883799,25.3153445441545,17.0721752590936,0.623914005482944,0.0605049089120301,33.8146562510412,0.0105212321891587,1.02076028360446,0.0782976591595714,"Mangochi","78",123245
"21",20,123152.239819299,30.4793304026031,20.5558035919981,0.75161577049359,0.0732506602556771,40.8871946433872,0.012985632315511,1.2341862831064,0.095211026536194,"Mangochi","78",123245
"22",21,123133.142893236,36.6950077083996,24.7494194381735,0.905325296973241,0.0885817441645392,49.4028051945886,0.0159673815083568,1.49115801154054,0.115584629965135,"Mangochi","78",123245
"23",22,123110.154389576,44.1758081583019,29.7973337511685,1.09034343130135,0.107025379996265,59.6555282341652,0.0195714688220214,1.80054838974068,0.140123238732487,"Mangochi","78",123245
"24",23,123082.483515896,53.178136226583,35.8730173055608,1.31304593853372,0.129216165540402,71.9991441757632,0.0239242917034213,2.17303299653953,0.169675204888182,"Mangochi","78",123245
"25",24,123049.179806868,64.0098472476018,43.1849261403658,1.5810996441424,0.155917805666975,86.8592242815096,0.0291780126877867,2.62145368349431,0.205261559624646,"Mangochi","78",123245
"26",25,123009.101302122,77.0403979182697,51.9834139559694,1.90372190735039,0.188049190937606,104.747599106098,0.0355157992712917,3.1612551387241,0.248110953183197,"Mangochi","78",123245
"27",26,122960.876630347,92.7128352432779,62.5689986565744,2.29199042164992,0.226715692014722,126.279671520138,0.0431581197335629,3.81100726477532,0.299701596304909,"Mangochi","78",123245
"28",27,122902.85992282,111.557901250026,75.3022353187204,2.75921253858791,0.273246691715397,152.195111074801,0.0523703060945464,4.59302955589704,0.361811582212511,"Mangochi","78",123245
"29",28,122833.077107735,134.210881447543,90.6152718276585,3.32136802553101,0.329240511682609,183.382658806249,0.0634716460903324,5.53413949418395,0.436579188976444,"Mangochi","78",123245
"30",29,122749.162565822,161.431125259628,109.025601138655,3.9976330693664,0.396618106905452,220.909610330119,0.0768462729714112,6.66654204068486,0.526574990077711,"Mangochi","78",123245
"31",30,122648.284336135,194.124780971982,131.152276829802,4.81100277223966,0.477687306611297,266.056959737164,0.0929562469555626,8.02888985757896,0.634888217711174,"Mangochi","78",123245
"32",31,122527.05616829,233.371387135148,157.734640181942,5.78903014365225,0.575219292483802,320.361197731574,0.112357225534992,9.66754424076852,0.765229741498579,"Mangochi","78",123245
"33",32,122381.43525573,280.453780557867,189.654392587069,6.96469146399988,0.692539644477202,385.663622816376,0.135717200023303,11.6380625406301,0.922054800201879,"Mangochi","78",123245
"34",33,122206.602970931,336.892531287845,227.960721215058,8.37741011742111,0.833636709804267,464.168890737992,0.163839000385428,14.0069641527159,1.11070942925899,"Mangochi","78",123245
"35",34,121996.828847646,404.483610509847,273.899045660742,10.0742397323424,1.00328920282038,558.513280245236,0.197687003164857,16.853789312903,1.33760322719118,"Mangochi","78",123245
"36",35,121745.315425911,485.339691766304,328.943207067898,12.1112410164069,1.20721710143211,671.844798047765,0.23841908880125,20.2735146581953,1.61041429592595,"Mangochi","78",123245
"37",36,121444.024997073,581.933297222382,394.831014283199,14.5550565070134,1.45225859710591,807.915951705327,0.28742461213693,24.3793502952477,1.93833040379206,"Mangochi","78",123245
"38",37,121083.489454636,697.140207305129,473.602201107005,17.4846963238873,1.74657644127595,971.190494742426,0.346369444036005,29.3059574736318,2.3323315030702,"Mangochi","78",123245
"39",38,120652.607421186,834.279359480552,567.637751233126,20.9935274096246,2.09989700862381,1166.96479445021,0.417249231470653,35.2131060137654,2.80551886289538,"Mangochi","78",123245
"40",39,120138.435802019,997.144406715225,679.698077354774,25.191447313969,2.52378476747075,1401.50402967034,0.502452159148221,42.2897771782576,3.37349567759345,"Mangochi","78",123245
"41",40,119525.988105529,1190.01920086877,812.956632774359,30.2071886439729,3.03195370024258,1682.192085982,0.604832501503908,50.7586769761969,4.05480287297957,"Mangochi","78",123245
"42",41,118798.058065611,1417.6666571022,971.02358495844,36.1906641852332,3.64061573564056,2017.69261602383,0.727796383996441,60.8810823801863,4.87141257185674,"Mangochi","78",123245
"43",42,117935.096198828,1685.27648746255,1157.95167614535,43.3152005286728,4.36886328532356,2418.11617262772,0.875401121990057,72.9618652837391,5.84927862546177,"Mangochi","78",123245
"44",43,116915.177336474,1998.35307806433,1378.2138831199,51.7794258314456,5.23907823702979,2895.18472907481,1.05246919814755,87.3544301574613,7.01893835694668,"Mangochi","78",123245
"45",44,115714.105850092,2362.52261043835,1636.63982476994,61.8084980100774,6.2773539086828,3462.38114538439,1.26471739686499,104.465187745868,8.4161528983417,"Mangochi","78",123245
"46",45,114305.729601713,2783.22610040052,1938.29282797529,73.6541884655789,7.51390944479405,4135.06446988939,1.51890211084412,124.756984607776,10.0825673189697,"Mangochi","78",123245
"47",46,113905.048796809,2228.01545095007,2107.32426596059,86.8966412677991,8.97906543276108,4906.91283502036,1.82294455887712,148.031538277181,12.0618980010449,"Mangochi","78",123245
"48",47,113494.401002011,1857.33857265372,2079.334718308,99.1856758592036,10.664710696839,5701.88999304387,2.18532742698457,171.970265464144,14.3603790765849,"Mangochi","78",123245
"49",48,113100.626449944,1590.55144333821,1961.0813648257,109.172738442753,12.5156726153618,6468.43906042172,2.61327041195165,195.006856408418,16.9350473552384,"Mangochi","78",123245
"50",49,112735.198770243,1385.23842025263,1806.64242825775,116.490984592741,14.461164948703,7183.8566429694,3.11158873531425,216.456964540731,19.7232597532979,"Mangochi","78",123245
"51",50,112401.926884379,1218.74737736827,1642.9854525678,121.231086035939,16.4321684878059,7839.99455106103,3.68248009979706,236.080279806453,22.6597136582988,"Mangochi","78",123245
"52",51,112100.895499305,1078.67801716284,1483.15209733243,123.677232418482,18.368711380411,8435.90269656492,4.32574583583297,253.855325790809,25.6841012423158,"Mangochi","78",123245
"53",52,111830.469514347,957.980321187353,1333.06015931542,124.176567598322,20.2221854893093,8974.05207372205,5.03917834081472,269.863957196578,28.7440810295792,"Mangochi","78",123245
"54",53,111588.304884581,852.425504998084,1195.01280524878,123.076819277081,21.9553152344081,9458.40568550281,5.81898515808867,284.232466490129,31.7959639103974,"Mangochi","78",123245
"55",54,111371.851062907,759.297202372262,1069.50928979547,120.698502182882,23.5411020761542,9893.44265045777,6.66019020874721,297.1018763757,34.8043361588947,"Mangochi","78",123245
"56",55,111178.593068123,676.712770884432,956.176004385719,117.324473939979,24.9614011037163,10283.6752937953,7.55698776775599,308.613315259262,37.7412346401301,"Mangochi","78",123245
"57",56,111006.161967304,603.267532860139,854.245560076315,113.197910440243,26.2054487791895,10633.4185381361,8.50304240399868,318.901101488921,40.5851817913073,"Mangochi","78",123245
"58",57,110852.378367023,537.847425855616,762.799838604836,108.524237663617,27.2684854495299,10946.6899095715,9.49173583212913,328.089809329666,43.3202255917856,"Mangochi","78",123245
"59",58,110715.263069079,479.527845757749,680.892333873011,103.474697323374,28.1505297870795,11227.1751584407,10.5163657388727,336.293327157961,45.9350502443288,"Mangochi","78",123245
"60",59,110593.031777948,427.517785651819,607.607402574874,98.1904268597415,28.8553199595406,11478.2269845495,11.5703024562876,343.614913752275,48.4221822996159,"Mangochi","78",123245
"61",60,110484.0828228,381.127848991755,542.086889939583,92.7864621427698,29.3894247398076,11702.8794429191,12.6471084668762,350.147720039513,50.7773038645138,"Mangochi","78",123245
"62",61,110386.981988577,339.749838960475,483.541012930419,87.3555373066997,29.7614827237838,11903.8695093237,13.7406301779975,355.975519589437,52.9986470221689,"Mangochi","78",123245
"63",62,110300.447057341,302.844217630406,431.249728303466,81.9714062565997,29.9815949377305,12083.6609340534,14.8450614768397,361.173496346511,55.086493918952,"Mangochi","78",123245
"64",63,110223.332715376,269.930274658626,384.56094149705,76.6918460683853,30.0608117882577,12244.4684217109,15.9549889007741,365.809034842979,57.0427401032973,"Mangochi","78",123245
"65",64,110154.616648525,240.579157782002,342.886192832317,71.5612115393218,30.0107307555801,12388.2806401478,17.0654184182487,369.942465234252,58.8705375088772,"Mangochi","78",123245
"66",65,110093.386522869,214.407753282684,305.695857900182,66.6127042250201,29.8431645560451,12516.8822076286,18.1717895379808,373.627771375633,60.5739864775819,"Mangochi","78",123245
"67",66,110038.828787702,191.073888293109,272.514264555555,61.8702161492631,29.5698941321722,12631.8729708502,19.2699783173417,376.913208365185,62.1578938371205,"Mangochi","78",123245
"68",67,109990.217758823,170.271760985387,242.914623150579,57.3500424789137,29.2024588499609,12734.6870631648,20.3562925475256,379.84191057851,63.6275549558354,"Mangochi","78",123245
"69",68,109946.906372968,151.728216505946,216.514398367264,53.062240763559,28.7520115447345,12826.6093002334,21.4274596173706,382.452412194633,64.9885882647125,"Mangochi","78",123245
"70",69,109908.317829614,135.199318886374,192.971065419022,49.0118047230602,28.229207743918,12908.7901632199,22.4806103938089,384.779121350298,66.246797219938,"Mangochi","78",123245
"71",70,109873.937838009,120.467183024332,171.97805494514,45.1996925248994,27.6441244681697,12982.2598480776,23.5132589510975,386.852763118297,67.4080548235643,"Mangochi","78",123245
"72",71,109843.30775965,107.337206337804,153.261045725197,41.6236799029301,27.006207999868,13047.9408204476,24.5232799366987,388.700773889081,68.4782131148041,"Mangochi","78",123245
"73",72,109816.019063254,95.6358343961291,136.574889951858,38.2789894019454,26.3242526514136,13106.6580851741,25.5088851702669,390.34762242531,69.4630423642239,"Mangochi","78",123245
"74",73,109791.70760023,85.2081424546368,121.700517144011,35.1589377366448,25.6063799291748,13159.1498232814,26.4685992237554,391.815142302881,70.3681689405247,"Mangochi","78",123245
"75",74,109770.048823693,75.915871417346,108.442242924239,32.2554182353994,24.8600405312344,13206.0763686809,27.4012345182389,393.122811025898,71.1990351938278,"Mangochi","78",123245
"76",75,109750.753501025,67.6357292774165,96.6252578624305,29.5592984441199,24.0920275081152,13248.0283194057,28.3058664771607,394.28800136418,71.9608705973621,"Mangochi","78",123245
"77",76,109733.563894232,60.2577310495402,86.0935129196344,27.0607545941924,23.3084947900392,13285.5338026577,29.1818097563865,395.326205984425,72.6586700767009,"Mangochi","78",123245
"78",77,109718.250347734,53.6837663549935,76.7077587249823,24.749540653007,22.5149830980229,13319.0650084169,30.0285950176071,396.25123874569,73.2971806417091,"Mangochi","78",123245
"79",78,109704.608209685,47.8263908404145,68.3436743567894,22.6152094466977,21.7164496628018,13349.0441191985,30.8459468094347,397.075416861237,73.8808936995701,"Mangochi","78",123245
"80",79,109692.45513476,42.6076272852396,60.8903567646271,20.6472863625114,20.9173009440551,13375.8485312711,31.6337626123931,397.809720822988,74.4140423364077,"Mangochi","78",123245
"81",80,109681.628665466,37.9579283803697,54.2489172975336,18.8354072566168,20.1214271499291,13399.8155613424,32.3920931067234,398.463938137305,74.9006024671425,"Mangochi","78",123245
"82",81,109671.984039467,33.8153367544313,48.3310994729352,17.1694285402609,19.3322374365822,13421.246734579,33.1211237500346,399.046793912922,75.3442968804863,"Mangochi","78",123245
"83",82,109663.392282313,30.1246190617825,43.0582066599763,15.6395078375501,18.5526953970767,13440.4115310787,33.8211576522843,399.566064606923,75.7486017672348,"Mangochi","78",123245
"84",83,109655.738499162,26.8365122817063,38.3601142917755,14.2361641732579,17.785354074618,13457.5507562622,34.4925997545993,400.028680065627,76.1167549778674,"Mangochi","78",123245
"85",84,109648.920311691,23.9071488526428,34.1742461106604,12.9503237483567,17.0323899639974,13472.8796373397,35.1359422937558,400.440817044831,76.4517654425657,"Mangochi","78",123245
"86",85,109642.846510552,21.29743253492,30.4448177204571,11.7733476823418,16.2956359608679,13486.5905040529,35.751751496472,400.807979905181,76.7564236188344,"Mangochi","78",123245
"87",86,109637.435852574,18.972485822083,27.1221542190201,10.6970483407382,15.5766128556128,13498.8551907247,36.3406554640034,401.135072718619,77.0333124966709,"Mangochi","78",123245
"88",87,109632.615944492,16.9012646299323,24.1619265529077,9.71369965195371,14.876559076513,13509.8272723992,36.9033331978265,401.426466271548,77.2848187827585,"Mangochi","78",123245
"89",88,109628.322291202,15.0561099567851,21.5246191820727,8.81603641057808,14.1964588655355,13519.6439796946,37.4405046885913,401.686055223961,77.513144315405,"Mangochi","78",123245
"90",89,109624.497452285,13.4123367379403,19.1750708579122,7.9972474069527,13.5370686945046,13528.4279020064,37.9529220115606,401.917308803303,77.7203174219626,"Mangochi","78",123245
"91",90,109621.090242723,11.9479830337301,17.0818990528299,7.25096765014875,12.8989417390587,13536.2886044292,38.4413613719849,402.123318890016,77.9082039404949,"Mangochi","78",123245
"92",91,109618.055060356,10.6434899818705,15.2171242124886,6.57126386146424,12.2824507112932,13543.3239948591,38.9066160181406,402.306840491764,78.0785180674609,"Mangochi","78",123245
"93",92,109615.351297767,9.48138937007732,13.5558731933707,5.952616638148,11.6878089827922,13549.6215240853,39.3494899628312,402.470327152481,78.2328328630011,"Mangochi","78",123245
"94",93,109612.942766005,8.44614817563281,12.0759370176515,5.3899047192223,11.115089903967,13555.2593617317,39.7707924464535,402.615965677845,78.3725902066129,"Mangochi","78",123245
"95",94,109610.797223958,7.52393402814912,10.7575171450908,4.87838481399177,10.5642445404315,13560.3073624029,40.1713331114885,402.745704498172,78.4991103729719,"Mangochi","78",123245
"96",95,109608.885965576,6.70239672713992,9.58301541061499,4.4136707720171,10.0351177644319,13564.8279159289,40.5519178208197,402.861278553976,78.6136010516026,"Mangochi","78",123245
"97",96,109607.183407621,5.97055484185211,8.53671895524831,3.99171470538478,9.52746314940438,13568.8767957735,40.9133449539385,402.964234163696,78.7171659778467,"Mangochi","78",123245
"98",97,109605.666761446,5.31861536054931,7.60463939122118,3.60878555496435,9.04095638599977,13572.5038395768,41.2564022844329,403.055948823956,78.8108130683191,"Mangochi","78",123245
"99",98,109604.315730174,4.73785567396274,6.77431578849767,3.26144978491726,8.57520709326612,13575.7535771051,41.5818643802731,403.137649485145,78.8954618356427,"Mangochi","78",123245
"100",99,109603.112228008,4.22050770737813,6.034638422752,2.946551525771,8.12976996811773,13578.6658140631,41.8904903042517,403.210429494432,78.971950649067,"Mangochi","78",123245
