"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,40688,0,1,0,0,0,0,0,0,"Salima","62",40689
"2",1,40687.2625526932,0.607721092775463,0.794511616635575,0.00913928244873714,0.000109558481222239,0.325964357303101,0.00000139919329846363,0.009745711086921,0.000111927876987379,"Salima","62",40689
"3",2,40686.5978182146,0.965670948152284,0.799128832999754,0.0163241574220458,0.000390035052871491,0.620657647066394,0.0000101647244371633,0.0185306395165003,0.000407248010553373,"Salima","62",40689
"4",3,40685.8832562246,1.25286198061584,0.901676856999723,0.0232945359439057,0.000809720792787711,0.93806878914115,0.0000318919483757944,0.0279742332298735,0.000863726659958912,"Salima","62",40689
"5",4,40685.0558345291,1.54334229377126,1.06248483268534,0.0308544828030424,0.00136546657912618,1.30604679131643,0.0000716036953517226,0.0389095789418208,0.00148672037066521,"Salima","62",40689
"6",5,40684.0721740329,1.87183215873161,1.27048830543247,0.0394725670641918,0.00206784222650873,1.74383060784647,0.000134485771674367,0.0519100925468495,0.00229558060849403,"Salima","62",40689
"7",6,40682.8925562625,2.25918889167271,1.52648672721678,0.0495181696076733,0.00293586949338703,2.26908780089432,0.000226278570391184,0.0675008829212367,0.00331904992100589,"Salima","62",40689
"8",7,40681.4739755922,2.72246264393624,1.83687620486744,0.0613588023880635,0.00399554238507369,2.90097765964226,0.000353554613288658,0.0862506005586045,0.00459425223051934,"Salima","62",40689
"9",8,40679.7665079578,3.27907808060826,2.21144687628074,0.0754052427641387,0.00527992871398803,3.66175793902615,0.000523974772242996,0.108819472961566,0.00616722827992779,"Salima","62",40689
"10",9,40677.7107675363,3.9488137328312,2.66278846474728,0.0921380530631748,0.00683002601305823,4.57791562388519,0.000746563118440378,0.135992983284883,0.00809425697613134,"Salima","62",40689
"11",10,40675.23554206,4.75501512085322,3.20636356634867,0.112128852889018,0.00869608601863849,5.68122229085384,0.00103202303934503,0.168713219073721,0.010443715185842,"Salima","62",40689
"12",11,40672.2552248482,5.72559657575033,3.86090159533096,0.13606170289922,0.0109393283218979,7.00988284046586,0.00139310902218601,0.208112951732284,0.0132984209656161,"Salima","62",40689
"13",12,40668.6668267292,6.8940751915672,4.64898751541594,0.16475726285703,0.0136340582159934,8.60987417320792,0.00184506955600907,0.255555332718071,0.0167585014199426,"Salima","62",40689
"14",13,40664.3464389682,8.30073946441085,5.59781213816426,0.199201086982756,0.016870233754825,10.5365319338022,0.00240617469559708,0.312680937641641,0.0209448531374322,"Salima","62",40689
"15",14,40659.1449776897,9.99403328146776,6.74009427233003,0.240577561657117,0.0207565863843111,12.8564622568521,0.00309835157527141,0.38146444242045,0.0260033390019965,"Salima","62",40689
"16",15,40652.8830960771,12.0321974791598,8.11519247650737,0.290310442601918,0.0254243779796019,15.6498312016753,0.00394794494170111,0.464282494013575,0.0321098331173178,"Salima","62",40689
"17",16,40645.3451163114,14.4852230719303,9.77043009337376,0.350111245915578,0.0310319012369568,19.0131007506197,0.00498662546307677,0.563994818362778,0.0394762593306709,"Salima","62",40689
"18",17,40636.2717069956,17.4371985939964,11.7626961596679,0.42203769555659,0.0377699371820796,23.0623381290122,0.00625248897487765,0.684042322291662,0.0483579102054815,"Salima","62",40689
"19",18,40625.351193512,20.9890838214343,14.1603456338621,0.508563184323689,0.0458682648361555,27.9371542172133,0.00779136634554747,0.828563841940458,0.0590621748156149,"Salima","62",40689
"20",19,40612.209068856,25.2620488627309,17.045485016806,0.61266083400929,0.055603557458856,33.8054744601015,0.00965841284728544,1.00253756732165,0.0719591264309608,"Salima","62",40689
"21",20,40596.3955797055,30.4013995539047,20.5166799495056,0.737903201955934,0.0673087914111175,40.8692087946061,0.0119200030475831,1.21194911182072,0.0874941401920241,"Salima","62",40689
"22",21,40577.3709477134,36.5812223143249,24.6921713183196,0.888581393464572,0.0813845286135816,49.3710367254366,0.0146560064611841,1.46399263218563,0.106203029160375,"Salima","62",40689
"23",22,40554.4877471224,44.0098874846337,29.7136946704455,1.06984770936781,0.0983124795417445,59.6025480033772,0.0179625301758525,1.76731212413636,0.12873025167987,"Salima","62",40689
"24",23,40526.9700978312,52.9364704008772,35.7509912568381,1.28788485001876,0.118671700882011,71.9139287576399,0.0219552025609897,2.13228851344372,0.155850669669178,"Salima","62",40689
"25",24,40493.8891186953,63.6582369953373,43.0071108594008,1.5501067809859,0.143157947160397,86.7254956100199,0.0267731117712345,2.57138150471224,0.188495569717645,"Salima","62",40689
"26",25,40454.1340586166,76.5293420728458,51.7245941797614,1.86539693822955,0.172606765048828,104.541417896865,0.0325835306121453,3.09953626237871,0.227783758485324,"Salima","62",40689
"27",26,40406.3786893192,91.9707150405627,62.1926789970683,2.24438789504845,0.208020938738322,125.965920248623,0.0395875606774655,3.73466356191822,0.275058565865605,"Salima","62",40689
"28",27,40349.0422596119,110.481285496781,74.7555909299991,2.69979032527344,0.25060311716791,151.722443624482,0.0480268943144355,4.49820756870914,0.331931922935051,"Salima","62",40689
"29",28,40280.2446436345,132.650485598592,89.8219622146063,3.24677659368385,0.301794397567327,182.67614567815,0.0581918828877327,5.41581250076904,0.400336608304826,"Salima","62",40689
"30",29,40197.75543189,159.171757460245,107.875463931406,3.90342413643989,0.363319846014556,219.860171580026,0.0704311558771296,6.51810089520748,0.482588057670804,"Salima","62",40689
"31",30,40098.9369105768,190.856873163695,129.4864426021,4.69122462364232,0.43724185070047,264.506144129347,0.0851630536841275,7.84157673524929,0.581457077407961,"Salima","62",40689
"32",31,39980.6814563311,228.650219426834,155.324483133174,5.63566094681417,0.526022496344161,318.079268452085,0.102889213600532,9.42966503409331,0.700255225482686,"Salima","62",40689
"33",32,39839.3447102673,273.642034741389,186.171380195688,6.76685002268031,0.63259571486878,382.318218449462,0.124210608634773,11.3338927078694,0.842934122298125,"Salima","62",40689
"34",33,39670.6767035473,327.079052717049,222.933727796052,8.12024705675147,0.760450182036698,459.279972238813,0.149846461945969,13.6152155137468,1.01420037705678,"Salima","62",40689
"35",34,39469.7550755026,390.3698054707,266.654219912735,9.73739135831561,0.913723410080361,551.389127950048,0.180656395483434,16.3454768732051,1.21964718692653,"Salima","62",40689
"36",35,39230.926528598,465.081231872209,318.519486029186,11.6666689308894,1.09730736914395,661.49111082608,0.217666374462715,19.6089807606327,1.46590389289201,"Salima","62",40689
"37",36,38947.7649483536,552.922357623013,379.862322409576,13.9640398580387,1.31696399684464,792.907269191666,0.262098567249071,23.5041188848969,1.76080205408164,"Salima","62",40689
"38",37,38613.0594234664,655.707806038387,452.154935010906,16.6936559056223,1.57944925751984,949.489324552047,0.315405769128306,28.1449762830052,2.1135578002736,"Salima","62",40689
"39",38,38218.8475067251,775.295112154179,536.988156156797,19.9282682443263,1.89264120065265,1135.66900507946,0.37931043942276,33.6627910287048,2.53496599582456,"Salima","62",40689
"40",39,37756.5147629339,913.486128149068,636.03180241071,23.7492698613361,2.26566567699541,1356.49652253248,0.455848435534259,40.2070790333915,3.03760001507893,"Salima","62",40689
"41",40,37216.9850662819,1071.8842722657,750.968514945844,28.2461819387973,2.70900935250219,1617.65953797772,0.547417237466856,47.9461751926524,3.63600641977134,"Salima","62",40689
"42",41,36591.0267204043,1251.70005710649,883.394964818032,33.5153357344231,3.23460611631192,1925.47148796309,0.656827857289125,57.0668596920634,4.34687927056123,"Salima","62",40689
"43",42,35869.6995004088,1453.5017919748,1034.68264376623,39.6574585890735,3.85587651279556,2286.81536957043,0.78735917786816,67.7726562112352,5.18919157636337,"Salima","62",40689
"44",43,35044.9570183712,1676.91594280058,1205.79537775546,46.7738500908422,4.58769594749203,2709.02730254324,0.942812491186222,80.2803362102829,6.18425585554071,"Salima","62",40689
"45",44,34110.4029351699,1920.29573320699,1397.06296198378,54.960864168831,5.44626088715919,3199.70368149289,1.12756309043243,94.8141494436805,7.35567770207104,"Salima","62",40689
"46",45,33062.1790222712,2180.39094310468,1607.91842659932,64.302407158593,6.44881501887352,3766.41378139183,1.34660445542382,111.597243744195,8.72915676829647,"Salima","62",40689
"47",46,32775.4036280247,1722.65546839009,1707.94200028419,74.3707396923517,7.61030940738671,4399.41229677089,1.60555743029935,130.334455748612,10.3291624637994,"Salima","62",40689
"48",47,32488.587643576,1410.42673104367,1656.74203735184,83.3969679928445,8.91770910890236,5039.018735751,1.91017517568968,149.239052630174,12.1524022545341,"Salima","62",40689
"49",48,32219.3457795235,1183.01040269485,1537.75299600701,90.4097159979491,10.325945664785,5645.89008983509,2.26507027674183,167.137796054884,14.1616186395977,"Salima","62",40689
"50",49,31974.6050237632,1007.77128501471,1393.6295834858,95.1870760717811,11.7804368633133,6203.35363276259,2.67296203853765,183.537999656915,16.3068342820578,"Salima","62",40689
"51",50,31756.0191763003,866.770324320874,1245.73525665978,97.8552423795029,13.2294013994733,6706.25601608309,3.134582856894,198.292024575806,18.5375081169364,"Salima","62",40689
