"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,167099,0,1,0,0,0,0,0,0,"Mangochi","53",167100
"2",1,167098.262533134,0.607737546783109,0.794514361389285,0.00931067296647193,0.000119217443559685,0.325783542454994,0.00000152452412243783,0.00992847370739199,0.000121795730890969,"Mangochi","53",167100
"3",2,167097.59776784,0.965708128067257,0.799139288381015,0.0166303448745795,0.000424422279427636,0.620318900689473,0.0000110752265047378,0.0188782079187377,0.000443152790652739,"Mangochi","53",167100
"4",3,167096.883155134,1.25293006498358,0.901700736017658,0.0237316026074366,0.000881111925323709,0.93756660155833,0.0000347487176893572,0.0284990774807413,0.00093987923328441,"Mangochi","53",167100
"5",4,167096.05565044,1.54345860517229,1.06253044508275,0.031433650336629,0.0014858626601427,1.30536297866461,0.0000780178902848771,0.0396398693948185,0.00161780713722537,"Mangochi","53",167100
"6",5,167095.071856737,1.87202355272625,1.27056837245773,0.0402139355854786,0.00225018080674126,1.7429406880257,0.000146533351310386,0.0528848701988568,0.00249799917690254,"Mangochi","53",167100
"7",6,167093.892029072,2.25949590778557,1.52662067004995,0.0504489060325311,0.00319477222754457,2.26796412167044,0.000246550184769962,0.068769216168215,0.00361173986260012,"Mangochi","53",167100
"8",7,167092.473122556,2.72294588269546,1.83709338978754,0.0625131773205066,0.00434793344957823,2.8995918307713,0.000385230466755932,0.0878724953513166,0.00499943828144212,"Mangochi","53",167100
"9",8,167090.765154994,3.27982764906119,2.21179135356502,0.0768255477374341,0.00574566405919211,3.66008386932872,0.000570922608445225,0.110867728720568,0.00671121291921533,"Mangochi","53",167100
"10",9,167088.708654777,3.94996306649315,2.6633259100303,0.0938760645083958,0.00743260081584631,4.57593412025681,0.000813461077542248,0.138555745866471,0.00880833266544521,"Mangochi","53",167100
"11",10,167086.232283334,4.75676118710039,3.2071914392653,0.114247767830238,0.00946346294622291,5.67892829766408,0.00112451121239368,0.17189721819217,0.0113652452598834,"Mangochi","53",167100
"12",11,167083.250248518,5.72822930127758,3.86216398108501,0.138638581379223,0.0119049227578369,7.0072967203803,0.00151797486415473,0.212047517801668,0.0144721339313792,"Mangochi","53",167100
"13",12,167079.659289391,6.89802032417957,4.65089675907321,0.167886077612191,0.0148379187686504,8.60705905564357,0.0020104737847495,0.260397362759927,0.0182380480370601,"Mangochi","53",167100
"14",13,167075.335099394,8.3066209899778,5.60068044740491,0.202996530923229,0.0183604619007211,10.5336202496201,0.00262192570742863,0.318621046410118,0.0227946835280052,"Mangochi","53",167100
"15",14,167070.128013828,10.0027640951463,6.74437952466008,0.245179815405883,0.0225910491724417,12.8536954492981,0.00337623847032868,0.388734605429194,0.0283009705487734,"Mangochi","53",167100
"16",15,167063.857837914,12.0451113157029,8.12156516060403,0.295891184360127,0.0276727792604957,15.6476195044525,0.00430214138096856,0.4731656071425,0.034948595009613,"Mangochi","53",167100
"17",16,167056.307658233,14.5042658559506,9.77987040865143,0.356881256722925,0.0337782882976524,19.0121117788181,0.00543417862528647,0.574836694459242,0.0429686144455288,"Mangochi","53",167100
"18",17,167047.216343799,17.4652066409349,11.7766350733974,0.430256572248271,0.0411157455078063,23.0636282565897,0.00681391257014434,0.697266876090809,0.0526394886860938,"Mangochi","53",167100
"19",18,167036.269604393,21.0301856301159,14.18086948483,0.518551795475231,0.0499360182534576,27.9423613196178,0.00849135890293858,0.844692386147756,0.0642966720224649,"Mangochi","53",167100
"20",19,167023.089127833,25.3222509594515,17.0756326704495,0.624817502913713,0.0605413861368756,33.817102917736,0.0105267304551113,1.02221363248339,0.0783442764767484,"Mangochi","53",167100
"21",20,167007.219634381,30.4894331931059,20.5608732070427,0.752724814060162,0.0732959517206772,40.8910459345179,0.0129925187295711,1.2359704918628,0.0952690028183223,"Mangochi","53",167100
"22",21,166988.113328092,36.7097656203874,24.7568404397923,0.906691148526192,0.088638170099033,49.4087605306337,0.015975998334053,1.49335310688915,0.115656905652676,"Mangochi","53",167100
"23",22,166965.111152291,44.1973403306448,29.8081807646645,1.09203204230493,0.107095974078076,59.6646163456258,0.0195822516294958,1.80325637080786,0.140213633911233,"Mangochi","53",167100
"24",23,166937.420368823,53.2095198164753,35.8888514301175,1.3151428472199,0.129304928496972,72.012874355906,0.0239377991588881,2.17638485731968,0.169788724982581,"Mangochi","53",167100
"25",24,166904.087690963,64.055546704424,43.2080148596209,1.58371670683808,0.156030059555302,86.879805739657,0.0291949672403631,2.62561899187584,0.205404820548065,"Mangochi","53",167100
"26",25,166863.967067734,77.1068881226942,52.0170482794261,1.90700664835977,0.188192075562779,104.778259996845,0.03553714317284,3.16645522856723,0.248292774977119,"Mangochi","53",167100
"27",26,166815.681199656,92.8095039458448,62.6179511944633,2.29613907931733,0.226898863898077,126.325122168067,0.0431850926524533,3.81753350725954,0.299933836351044,"Mangochi","53",167100
"28",27,166757.575633758,111.698347548227,75.3734273554626,2.76448830389529,0.273483316401661,152.262215164112,0.0524045536809488,4.60126878134757,0.362110314734168,"Mangochi","53",167100
"29",28,166687.663873563,134.41479412728,90.7187354787265,3.3281267227981,0.329548669665514,183.48140606726,0.063515371724675,5.54460956955111,0.436966371917175,"Mangochi","53",167100
"30",29,166603.562335491,161.727004100628,109.175853067802,4.00635945411458,0.397022776684584,221.054522660182,0.0769024492105158,6.6799417968075,0.527080810943235,"Mangochi","53",167100
"31",30,166502.413109801,194.553814694978,131.370338535037,4.82236165572764,0.478223225719276,266.269123169723,0.0930289177204232,8.04616942597409,0.635554471890737,"Mangochi","53",167100
"32",31,166380.792464325,233.993086460489,158.050909889797,5.80393944665997,0.575935027197601,320.671212916015,0.112451934912796,9.69000495533554,0.766114634654629,"Mangochi","53",167100
"33",32,166234.603578838,281.35404323159,190.112768868158,6.9844255533689,0.693503368421591,386.11583854768,0.13584159310752,11.6674977650255,0.923239752002357,"Mangochi","53",167100
"34",33,166058.95002562,338.195144296126,228.624609768228,8.40374680599923,0.834944561596134,464.827525257526,0.164003691051917,14.0458597382751,1.11230890939455,"Mangochi","53",167100
"35",34,165847.989463677,406.366805850893,274.859840592996,10.1096701788336,1.00507715053437,559.471235748346,0.19790680132772,16.9056085307321,1.33977870830453,"Mangochi","53",167100
"36",35,165594.763849045,488.059616563014,330.332534115047,12.1592680078128,1.20967804497547,673.23633945359,0.238714770684616,20.3431035743261,1.61339436535894,"Mangochi","53",167100
"37",36,165291.005523548,585.857384892196,396.838110983403,14.620618652208,1.45566673450606,809.934869756376,0.287825433351055,24.4735132554786,1.94243939851848,"Mangochi","53",167100
"38",37,164926.917991767,702.794309491607,476.498617880395,17.5747700575764,1.75132205436708,974.116072027496,0.346916721472909,29.4342735684271,2.33803037522577,"Mangochi","53",167100
"39",38,164490.932284979,842.413933087447,571.812331126823,21.1179810773964,2.10653630596138,1171.19893191665,0.418001506298227,35.3890889035149,2.81346378076108,"Mangochi","53",167100
"40",39,163969.442109541,1008.82699615645,685.706086198185,25.3642474061575,2.53311061559588,1407.62395756826,0.503492514153262,42.5325130521352,3.38462116339992,"Mangochi","53",167100
"41",40,163346.524597018,1206.76229835615,821.588535914314,30.4480981344353,3.04509641904021,1691.02509508942,0.606279068551269,51.0951362547464,4.07044040583694,"Mangochi","53",167100
"42",41,162603.658673554,1441.60310829585,983.400295884116,36.5276214700775,3.65918553072518,2030.42129801178,0.729817253237948,61.3493629893914,4.89345827884457,"Mangochi","53",167100
"43",42,161719.460642638,1719.39680272478,1175.65565437078,43.7876315512691,4.39515129070494,2436.42588187608,0.878235547964745,73.615722674066,5.88043024029586,"Mangochi","53",167100
"44",43,160669.465940865,2046.82236816221,1403.46724954192,52.4428264252606,5.27633842918604,2921.4688190147,1.05645756171189,88.2695653225207,7.0630278670973,"Mangochi","53",167100
"45",44,159425.999680634,2431.09324113046,1672.54216126235,62.7406926470525,6.33019666803113,3500.02368381845,1.27034383931119,105.747889294833,8.47861228118182,"Mangochi","53",167100
"46",45,157958.190998782,2879.76921763172,1989.13420462466,74.9638134697564,7.58884481930187,4188.82606685256,1.52685381976234,126.555900205961,10.1710721532454,"Mangochi","53",167100
"47",46,157538.132024295,2309.90718884725,2170.03386729952,88.6997265038236,9.08503756543104,4982.30796160862,1.83419388017999,150.517680346664,12.1870408560212,"Mangochi","53",167100
"48",47,157106.026487736,1930.92541846347,2146.64454387538,101.507793181914,10.8118664432818,5801.88268413591,2.2012061645474,175.233401114516,14.5345638306612,"Mangochi","53",167100
"49",48,156690.316375031,1658.85150073637,2029.44552956532,111.979359022617,12.7133638911103,6594.0583972976,2.63547445586212,199.075574079771,17.1704992695951,"Mangochi","53",167100
"50",49,156303.282120928,1449.6522855215,1874.30194369629,119.723825276636,14.7170625821005,7335.18063209837,3.14212989743458,221.330032517033,20.031057676418,"Mangochi","53",167100
"51",50,155949.138890269,1279.89810453714,1709.04409560916,124.824822864838,16.7520305858713,8016.61843781421,3.72361831988828,241.741591505434,23.0494435289684,"Mangochi","53",167100
"52",51,155628.169803648,1136.82895081984,1547.12995524926,127.567139165289,18.756430211662,8637.16780190535,4.37991900114325,260.281193086013,26.1637840911391,"Mangochi","53",167100
"53",52,155338.830003884,1013.23784361483,1394.68435951451,128.301742491653,20.6799535591173,9199.15716065636,5.10893627971146,277.026644379678,29.3202272631845,"Mangochi","53",167100
"54",53,155078.807841772,904.836190962616,1254.11983364089,127.381404433424,22.4838304297747,9706.46396812391,5.90693063762549,292.10197812001,32.4736785440884,"Mangochi","53",167100
"55",54,154845.553122988,808.893168137602,1125.99929574829,125.132006725712,24.1397772773216,10163.5137014994,6.76892762344629,305.646936105479,35.5874415556672,"Mangochi","53",167100
"56",55,154636.533004768,723.531017237765,1009.99191855221,121.84169055914,25.6285640257046,10574.7847253756,7.68907948141878,317.801951039685,38.6323964507857,"Mangochi","53",167100
"57",56,154449.349639512,647.357509467743,905.3622871909,117.758682536808,26.9385265574292,10944.5723826806,8.6609720544381,328.701059963526,41.586031438396,"Mangochi","53",167100
"58",57,154281.787960416,579.272530428856,811.218499020338,113.093160207965,28.0641719107662,11276.8857997494,9.67787826652343,338.468869254003,44.4314766723218,"Mangochi","53",167100
"59",58,154131.828814577,518.36450316393,726.636208844842,108.020800094326,29.0049366623809,11575.4117739804,10.7329626776487,347.219559410809,47.1566085786452,"Mangochi","53",167100
"60",59,153997.645279161,463.853486739442,650.718627165866,102.68686240964,29.7641110528334,11843.5121899591,11.8194435122592,355.056902442169,49.7532480051243,"Mangochi","53",167100
"61",60,153877.591514987,415.058693431958,582.623704695683,97.2102099499284,30.3479319085939,12084.237227723,12.9307173035613,362.074748928365,52.2164639426237,"Mangochi","53",167100
"62",61,153770.188575742,371.378591707416,521.574778807196,91.6870659949523,30.7648189539887,12300.3457154624,14.0604533322956,368.357722313134,54.5439695526645,"Mangochi","53",167100
"63",62,153674.109429317,332.277873271504,466.862749799231,86.1944094186125,31.0247394352041,12494.3281360074,15.2026627514692,373.981984100883,56.7356036957266,"Mangochi","53",167100
"64",63,153588.164450823,297.278537873497,417.843823511245,80.7929382991763,31.1386945227225,12668.429809504,16.3517454664343,379.015994440068,58.7928966176468,"Mangochi","53",167100
