"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,118228,0,1,0,0,0,0,0,0,"Machinga","18",118229
"2",1,118227.262535737,0.607735357539832,0.794513996194354,0.00936405774694518,0.000115496227010166,0.325733879958808,0.00000147556267288672,0.0099854008312999,0.000117994036547752,"Machinga","18",118229
"3",2,118226.597774543,0.965703181151435,0.799137897263481,0.0167256908671568,0.000411174400897971,0.620236793863212,0.0000107195343547606,0.0189864422026011,0.000429320261891738,"Machinga","18",118229
"4",3,118225.883168585,1.25292100601914,0.901697558822338,0.0238676434673927,0.000853608649840625,0.937457965598718,0.000033632719872773,0.0286624512349148,0.000910541594822754,"Machinga","18",118229
"5",4,118225.055674934,1.5434431291348,1.06252437611257,0.031613808693372,0.00143948172841869,1.30522875774182,0.000075512225798707,0.0398670712952607,0.0015673076495199,"Machinga","18",118229
"6",5,118224.071898956,1.87199808596817,1.27055771897107,0.0404443593994504,0.00217994020581778,1.74277911245242,0.000141827147631255,0.0531879233615267,0.00242002299494716,"Machinga","18",118229
"7",6,118222.89209922,2.25945505551197,1.52660284769621,0.0507378830083096,0.00309504272332727,2.26777131908751,0.00023863161699029,0.0691631879483235,0.00349899461221696,"Machinga","18",118229
"8",7,118221.473236064,2.72288158006204,1.83706449067064,0.0628711147736834,0.00421220117379283,2.89936169202216,0.000372857586668394,0.0883757396878096,0.00484336869602305,"Machinga","18",118229
"9",8,118219.765335029,3.27972790364621,2.21174551542259,0.0772652117529783,0.00556628934559796,3.65980746555972,0.000552585180257023,0.111502403308085,0.00650169694226341,"Machinga","18",118229
"10",9,118217.708935926,3.94981011783203,2.66325439211857,0.0944129676749059,0.00720054752588422,4.57559871617495,0.000787332755181784,0.139348517662307,0.00853333216545422,"Machinga","18",118229
"11",10,118215.232716997,4.75652881598952,3.2070812697175,0.114900671898946,0.00916798216052549,5.67851587236975,0.00108839059367484,0.172880139661634,0.011010392825591,"Machinga","18",118229
"12",11,118212.25091079,5.72787890972633,3.86199598037074,0.139430111277368,0.0115331773202972,7.00678181802846,0.00146921344566405,0.213259084241515,0.0140202389848137,"Machinga","18",118229
"13",12,118208.660292555,6.89749522418506,4.65064265820037,0.168843456793815,0.0143745345239005,8.60640568322173,0.00194588828745707,0.261883775256953,0.0176685039450547,"Machinga","18",118229
"14",13,118204.336608721,8.30583808385972,5.60029867719419,0.20415245286301,0.0177869896867383,10.5327773835905,0.00253769173858109,0.320437710742082,0.0220827547833697,"Machinga","18",118229
"15",14,118199.130271967,10.0016017850935,6.74380911038361,0.246573471803245,0.0218853179438715,12.8525905859729,0.00326776167574627,0.390947906974823,0.0274169340725624,"Machinga","18",118229
"16",15,118192.861200517,12.0433919027436,8.12071679625307,0.297569468241719,0.0268081172267638,15.6461492964852,0.00416390154829293,0.475854999616331,0.033856704990606,"Machinga","18",118229
"17",16,118185.312645668,14.5017299968709,9.77861350425196,0.358900159864281,0.0327225850075827,19.0101285441145,0.00525954140099703,0.578097144815195,0.0416258548693996,"Machinga","18",118229
"18",17,118176.223716439,17.461476185299,11.7747789271135,0.4326827940004,0.039830319427356,23.0609204332343,0.00659490181004159,0.70121170920471,0.0509940666156289,"Machinga","18",118229
"19",18,118165.280471619,21.0247099031083,14.1781359557665,0.521464572110356,0.0483742501668065,27.9386253179509,0.00821838190697162,0.849456564420262,0.0622861992069589,"Machinga","18",118229
"20",19,118152.105107081,25.3142283532679,17.0716164564351,0.628310651165889,0.0586470648103125,33.811902147158,0.0101882456381711,1.02795749207985,0.0758935685298044,"Machinga","18",118229
"21",20,118136.243081506,30.4776977104928,20.5549842521431,0.756908963522712,0.071001272305169,40.8837516611636,0.0125746342593162,1.24288393607438,0.0922874175578936,"Machinga","18",118229
"22",21,118117.147671187,36.6926228623815,24.7482201334358,0.911696100791439,0.0858613087481931,49.3984664204328,0.0154619871147876,1.50166021297409,0.112035119996603,"Machinga","18",118229
"23",22,118094.161376605,44.1723288728226,29.7955808775815,1.09800912432794,0.103738142946611,59.6500144129746,0.018951964447019,1.81322028767889,0.135819733530038,"Machinga","18",118229
"24",23,118066.493719512,53.1730655627734,35.8704587056771,1.32226704649042,0.125246795457686,71.9920754229844,0.0231669544276615,2.1883127696394,0.164463455508463,"Machinga","18",118229
"25",24,118033.194690038,64.0024643810892,43.181195619632,1.59218824866692,0.151127386347012,86.8500800353923,0.0282542906206392,2.63986676047312,0.198955809962437,"Machinga","18",118229
"26",25,117993.122987968,77.0296576896353,51.9779801302913,1.91705141928051,0.1822703932716,104.735661075905,0.0343913240494634,3.18343101059648,0.240487491602554,"Machinga","18",118229
"27",26,117944.908198358,92.6972227684623,62.5610911046385,2.3080070108746,0.219746956262261,126.263942284954,0.0417915169029393,3.83769927717158,0.290490985932038,"Machinga","18",118229
"28",27,117886.905836772,111.535222886231,75.2907370976546,2.77844841162948,0.264845215001643,152.174197855239,0.0507117619068806,4.6251380885132,0.350689296643358,"Machinga","18",118229
"29",28,117817.143833849,134.177962673873,90.5985645868619,3.34445672307734,0.319113795774373,183.354607191176,0.0614611805774103,5.57273894681277,0.423154326114683,"Machinga","18",118229
"30",29,117733.25946417,161.383373191513,109.001344126481,4.02532685725362,0.384413771958861,220.871666222899,0.0744116598748051,6.71291196711669,0.510376672185398,"Machinga","18",118229
"31",30,117632.424943419,194.055562604933,131.117081762012,4.84419217568112,0.462980801288073,266.005228730904,0.0900105065513081,8.08455052498078,0.615349186499991,"Machinga","18",118229
"32",31,117511.260050319,233.271124941617,157.683611217765,5.82876529595841,0.557499074597718,320.290153547605,0.10879560289347,9.73429656712235,0.741666578661099,"Machinga","18",118229
"33",32,117365.73064955,280.308666493533,189.580464419956,7.01220497462679,0.67118931397135,385.565411721005,0.131413526489687,11.7180324022136,0.893644087235216,"Machinga","18",118229
"34",33,117191.030601914,336.682685116376,227.853698296215,8.43414015871313,0.807913408783724,464.032319806282,0.158641299470237,14.1026496267686,1.07645893257123,"Machinga","18",118229
"35",34,116981.447360513,404.180449394726,273.744246600683,10.1418518545239,0.972297578906651,558.322381856843,0.191412200937305,16.968109649509,1.29631717488628,"Machinga","18",118229
"36",35,116730.209137437,484.902202480083,328.719518258641,12.19164574695,1.16987784256155,671.576771603089,0.230846631143272,20.4098574512868,1.56065142851911,"Machinga","18",118229
"37",36,116429.314906468,581.302765840134,394.508125796612,14.6504182864016,1.40727041152255,807.538224431426,0.278288765393991,24.5416116868701,1.87835330429052,"Machinga","18",118229
"38",37,116069.348811647,696.23280178788,473.136700263565,17.5974270954032,1.69237011464369,970.656539083532,0.335350008178283,29.4985673176129,2.26004539150487,"Machinga","18",118229
"39",38,115639.283623661,832.975776039489,566.967617038825,21.1262549114952,2.03457984698061,1166.20818817045,0.40396033205274,35.441025442438,2.71839761273732,"Machinga","18",118229
"40",39,115126.281001613,995.275520903349,678.734984718594,25.3469435818173,2.44507339203656,1400.43004707614,0.486428714486579,42.5584500188525,3.26849235263069,"Machinga","18",118229
"41",40,114515.50165607,1187.34636493958,811.575260839921,30.388238540236,2.9370927957132,1680.66587291861,0.58551389546108,51.0739090111257,3.92824160920965,"Machinga","18",118229
"42",41,113789.944851852,1413.85499825728,969.046899982031,36.3998452996044,3.5262797633012,2015.52261810008,0.704506745330092,61.2488102090041,4.7188578219044,"Machinga","18",118229
"43",42,112930.345818038,1679.85925681518,1155.1309449688,43.554536131714,4.23103765641448,2415.03108088961,0.847325500119603,73.3877630703849,5.66537708131829,"Machinga","18",118229
"44",43,111915.170354938,1990.68481649517,1374.20177593995,52.0498588778417,5.07291586753713,2890.80165306271,1.01862481876447,87.8432837414027,6.79722811416862,"Machinga","18",118229
"45",44,110720.753382314,2351.71926890844,1630.95509844584,62.1091236779736,6.07700241924099,3456.16220527632,1.22391895802516,105.019947150495,8.14883339108698,"Machinga","18",118229
"46",45,109321.651539098,2768.09221613432,1930.27482248726,73.9811642092384,7.27230358172164,4126.25823459217,1.46971989771642,125.377378518843,9.76022256039359,"Machinga","18",118229
"47",46,108923.976489314,2215.20402098012,2097.46725720692,87.2420266715751,8.68784672742507,4894.65870369274,1.76365540665824,148.71247286574,11.673335162929,"Machinga","18",118229
"48",47,108516.651334316,1845.85574467532,2068.77641876472,99.5388021991451,10.3155888140941,5685.74822532659,2.11388590431947,172.702709638689,13.8939419875628,"Machinga","18",118229
"49",48,108126.264926233,1579.92290864603,1950.38063590391,109.522490533268,12.1021757961595,6448.27951491699,2.52734797061906,195.779965020914,16.3804311233011,"Machinga","18",118229
"50",49,107764.166017983,1375.24254267934,1796.07639334994,116.827326885516,13.9792475245874,7159.69981427001,3.00865730795002,217.25964192025,19.0722558103153,"Machinga","18",118229
"51",50,107434.10079797,1209.28481286733,1632.69369863215,121.545761425677,15.8801908539858,7811.93483307126,3.55990517904963,236.902054845986,21.9063429602418,"Machinga","18",118229
"52",51,107136.124275025,1069.7050092637,1473.20897180244,123.963914173645,17.7471568195766,8404.06980009077,4.18087282503049,254.686747775381,24.824473296661,"Machinga","18",118229
"53",52,106868.588255897,949.477652612311,1323.50699303179,124.43082121714,19.5332856078859,8938.59358552431,4.8694061093793,270.696796392233,27.7761405173208,"Machinga","18",118229
"54",53,106629.144616732,844.383289813517,1185.87349217017,123.295911229755,21.2026710465988,9419.47819391153,5.62182509681312,285.059748602189,30.7192091127075,"Machinga","18",118229
"55",54,106415.243627163,751.707961953124,1060.79740720041,120.881155020696,22.7293366633192,9851.2072005961,6.43331140355582,297.917834969036,33.6195461253275,"Machinga","18",118229
"56",55,106224.373955321,669.568315545442,947.898368701248,117.470603500759,24.0958576166435,10238.2946495012,7.29824981345093,309.413295096633,36.4502213632226,"Machinga","18",118229
"57",56,106054.1719354,596.557898751168,846.403868861844,113.308379369338,25.2919356575541,10585.0554642785,8.21051768143985,319.681444971022,39.1905722590687,"Machinga","18",118229
"58",57,105902.464457982,531.560576117757,755.391756089821,108.600628437875,26.3130667651922,10895.5057916548,9.16372295257566,328.847733910077,41.8252744208333,"Machinga","18",118229
"59",58,105767.279172612,473.649858201113,673.912119639966,103.51912125061,27.1593548788091,11173.3289775028,10.1513959146681,337.026808717358,44.3434799596201,"Machinga","18",118229
"60",59,105646.839003611,422.033296927978,601.046341027336,98.2053454409088,27.8344916424661,11421.8743817282,11.1671396223854,344.322574372668,46.7380518699488,"Machinga","18",118229
"61",60,105539.549632872,376.020159808367,535.934035057958,92.774568702829,28.3448896972693,11644.1719679362,12.2047459255012,350.828727296617,49.0048937328018,"Machinga","18",118229
