"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,100056,0,1,0,0,0,0,0,0,"Mzimba","172",100057
"2",1,100055.262537353,0.607733998056897,0.79451376941437,0.0101529520230894,0.00012763510998845,0.324932660470986,0.00000163215016594928,0.0108266414637883,0.000130395444322041,"Mzimba","172",100057
"3",2,100054.597778705,0.965700109207315,0.799137033403894,0.0181347758409348,0.00045438958421419,0.618783129855508,0.0000118570960683211,0.020585988597949,0.000474442610006111,"Mzimba","172",100057
"4",3,100053.883176937,1.25291538058432,0.901695585843734,0.0258784022631048,0.000943324258874973,0.935353167976113,0.0000372018338231055,0.0310771567978832,0.00100624095693181,"Mzimba","172",100057
"5",4,100053.055690145,1.54343351886149,1.06252060740615,0.0342771295435647,0.00159077297094453,1.3024043009124,0.0000835255885591616,0.0432256994071415,0.00173203359428866,"Mzimba","172",100057
"6",5,100052.071925173,1.87198227175202,1.27055110339625,0.0438515754582002,0.00240905340522119,1.73912394544392,0.000156877813505977,0.0576687321726814,0.00267436919774652,"Mzimba","172",100057
"7",6,100050.892142781,2.25942968741879,1.52659178046428,0.0550122097136479,0.0034203317783351,2.26313925497849,0.000263955063436081,0.0749897595181135,0.00386673936957775,"Mzimba","172",100057
"8",7,100049.473306549,2.72284165023932,1.83704654514418,0.0681674873251846,0.00465490007017695,2.89357044350483,0.000412424840255223,0.0958207368966867,0.00535240356607618,"Mzimba","172",100057
"9",8,100047.765446825,3.27966596554017,2.21171705143271,0.083774017976259,0.00615129592018286,3.6526336196229,0.000611224617148913,0.120895472390152,0.0071850147111684,"Mzimba","172",100057
"10",9,100045.709110508,3.94971514350983,2.66320998219035,0.102366069205584,0.0079573020636358,4.5667701120604,0.000870882660878996,0.151087096754445,0.00943016121563357,"Mzimba","172",100057
"11",10,100043.232986282,4.75638452566267,3.20701285925867,0.124579260356464,0.0101314927410728,5.66770169278973,0.00120388710047465,0.187442971734166,0.0121675375649719,"Mzimba","172",100057
"12",11,100040.251322025,5.7276613381873,3.86189166055735,0.151174408499391,0.0127452350325816,6.9935802130495,0.00162512007772428,0.231222669392148,0.015493679900178,"Mzimba","172",100057
"13",12,100036.660915455,6.89716917557828,4.65048487697475,0.183064497791822,0.0158851633324752,8.59032845583252,0.00215237507268488,0.28394224612226,0.0195253154066205,"Mzimba","172",100057
"14",13,100032.337545898,8.30535196777597,5.60006162549977,0.221346307404974,0.0196561807207633,10.5132310472296,0.00280697336241648,0.34742676364701,0.0244034062563782,"Mzimba","172",100057
"15",14,100027.131674069,10.0008801118547,6.74345493187298,0.267338390007825,0.0241851095384968,12.8288528811671,0.00361450675728675,0.423873618071029,0.0302980563183239,"Mzimba","172",100057
"16",15,100020.863288335,12.0423243620879,8.12019004840501,0.322626517258037,0.0296250912350421,15.6173399193071,0.00460572703226415,0.515928488844832,0.0374144152344739,"Mzimba","172",100057
"17",16,100013.31574223,14.5001556079563,9.77783311958357,0.389118025970879,0.0361608617295583,18.9751725458532,0.00581760860175389,0.626776225516221,0.0459997510044761,"Mzimba","172",100057
"18",17,100004.228293727,17.4591602423811,11.773626530417,0.469107612778832,0.0440151572029574,23.0185020951689,0.00729463547826832,0.760250983086226,0.0563520323151695,"Mzimba","172",100057
"19",18,99993.2872181825,21.0213106594542,14.1764389120163,0.565355730065268,0.0534563662012988,27.8871298139265,0.00909033589152687,0.920967561711657,0.0688301760312656,"Mzimba","172",100057
"20",19,99980.1150266993,25.3092483981162,17.0691232298998,0.681183806588639,0.0648078308198942,33.7493408888994,0.011269146420812,1.11448097029075,0.0838665010480319,"Mzimba","172",100057
"21",20,99964.2576360143,30.4704136431138,20.5513286949999,0.820587621957212,0.0784589525818513,40.8076664365553,0.0139086365622492,1.3474766172573,0.101981596415227,"Mzimba","172",100057
"22",21,99945.1689874139,36.6819836591745,24.7428695356988,0.988373396230127,0.094878548146954,49.3058052626906,0.0171021841886851,1.62799878005359,0.123802201852532,"Mzimba","172",100057
"23",22,99922.1925468541,44.1568080888181,29.7877609429474,1.19032180125611,0.114630957391514,59.5369691502626,0.0209622053040629,1.96572605977339,0.150082778073055,"Mzimba","172",100057
"24",23,99894.539236826,53.1504473648575,35.8590448973882,1.43338388501307,0.138395356730286,71.8538676415347,0.0256240285758597,2.37230094262303,0.181731372814146,"Mzimba","172",100057
"25",24,99861.2610777302,63.9695351517728,43.1645550457309,1.72591559296092,0.166988950420611,86.6806769754112,0.0312505535930746,2.8617248420184,0.219840690307245,"Mzimba","172",100057
"26",25,99821.2197114365,76.9817587401102,51.9537436749572,2.07795890714413,0.201394784600769,104.527394605467,0.0380378513352717,3.4508318746279,0.2657253769735,"Mzimba","172",100057
"27",26,99773.0489840789,92.6276032437166,62.5258245662233,2.50157697056624,0.242795094151042,126.006994156278,0.046221890273049,4.1598550425439,0.320966743638913,"Mzimba","172",100057
"28",27,99715.1105766648,111.434109978365,75.2394627980471,3.01125285183897,0.292611248893579,151.855899846689,0.0560866114658078,5.01310193846433,0.38746636854722,"Mzimba","172",100057
"29",28,99645.4413348813,134.031218336301,90.5240725924555,3.62436644457433,0.352551512868072,182.958482601662,0.067973630893165,6.03976317029287,0.467510265467955,"Mzimba","172",100057
"30",29,99561.6914123439,161.17055117404,108.893208702068,4.36175711991215,0.424668041233198,220.376108767237,0.0822938517162014,7.27487095362777,0.563845519552743,"Mzimba","172",100057
"31",30,99461.0516021583,193.747149058454,130.960217091546,5.24839012503508,0.511424902054919,265.381675267766,0.0995413968871859,8.76043868502376,0.679771872311461,"Mzimba","172",100057
"32",31,99340.1684830251,232.824525696105,157.456232659018,6.31414336875748,0.615778905055015,319.500526064865,0.120310281232394,10.5468110064146,0.819250746615973,"Mzimba","172",100057
"33",32,99195.046414899,279.662528113794,189.251146526771,7.59472552432907,0.741275616327628,384.558594979761,0.145314340158521,12.6942521007301,0.987034965357465,"Mzimba","172",100057
"34",33,99020.9346845585,335.748732221696,227.377130498938,9.13275198180623,0.892162963343246,462.739126712809,0.175411063002873,15.2748168352318,1.18882266402517,"Mzimba","172",100057
"35",34,98812.2001531838,402.831906163097,273.055227596104,10.9789808559628,1.07352482253137,556.648577472476,0.211629906176556,18.3745243438379,1.4314387622049,"Mzimba","172",100057
"36",35,98562.1846408859,482.957374744718,327.724380911232,13.1937341294777,1.29143788759751,669.39322541097,0.255206030173393,22.0958844171898,1.72304888879314,"Mzimba","172",100057
"37",36,98263.0491734782,578.50193546272,393.072558992329,15.848501433708,1.55315446171552,804.667055895898,0.307620275529921,26.5607949805836,2.07340978256095,"Mzimba","172",100057
"38",37,97905.6082582805,692.205797188697,471.068611871675,19.0277262138688,1.86731399213671,966.851646022087,0.370646431162606,31.9138341731729,2.49416076819051,"Mzimba","172",100057
"39",38,97479.1607521595,827.196927946243,563.993037847175,22.8307490178739,2.24418559272909,1161.12794055777,0.446406878780806,38.3259428382345,2.99916038607662,"Mzimba","172",100057
"40",39,96971.3277755524,987.001448705502,674.464486533412,27.3738602460922,2.69594298772039,1393.59904814082,0.537437834157842,45.9984678336506,3.60487167378505,"Mzimba","172",100057
"41",40,96367.9132354763,1175.53144621391,805.457640465221,32.7923749311,3.23697097836802,1671.42156674296,0.646765192247626,55.167482889519,4.33079690393421,"Mzimba","172",100057
"42",41,95652.8107391758,1397.03728277995,960.305896150399,39.2425881859922,3.88420153142964,2002.94129971999,0.777992456489902,66.1082487641139,5.19996238096801,"Mzimba","172",100057
"43",42,94807.9879356566,1656.01011518689,1142.67969337814,46.9034006956601,4.65747164983713,2397.82598202555,0.935401407410562,79.1395672933863,6.23944656515545,"Mzimba","172",100057
"44",43,93813.5914494556,1957.01417937003,1356.52940298634,55.9772953110123,5.57989073186422,2867.18371585694,1.12406628829159,94.6276536743917,7.48094054549976,"Mzimba","172",100057
"45",44,92648.2222818685,2304.4292082636,1605.97846247633,66.6902571624113,6.67819702986226,3423.65161187953,1.34998131990352,112.989012416559,8.96132015466884,"Mzimba","172",100057
"46",45,91289.4439386464,2702.0804097236,1895.14950350608,79.2900757530761,7.98307282653891,4081.43279867829,1.62020086613495,134.691592526869,10.7231981969913,"Mzimba","172",100057
"47",46,90904.8160379458,2159.38343918516,2054.36773225471,93.3122978788685,9.52485756751298,4833.65267972811,1.94295543995027,159.499605913073,12.8108337732699,"Mzimba","172",100057
"48",47,90511.8587811121,1795.91259036169,2022.69176149731,106.271007447997,11.2938269630987,5606.64502181538,2.32701080255755,184.953488741146,15.2293274745973,"Mzimba","172",100057
"49",48,90136.0934982145,1533.79037954313,1903.74806364142,116.747073461859,13.2316188019283,6350.60958889213,2.77977744518388,209.397331943363,17.9328499029399,"Mzimba","172",100057
"50",49,89788.3304950242,1331.95084137804,1750.10247443586,124.361197490367,15.2639276884896,7043.6849294864,3.3061344967624,232.110570016938,20.8553473711104,"Mzimba","172",100057
"51",50,89472.0495801299,1168.38941183798,1587.99081555415,129.218715951776,17.318547309068,7678.12471064138,3.90821857589058,252.844153905703,23.9282270697125,"Mzimba","172",100057
"52",51,89187.178787944,1031.00629055353,1430.09830037587,131.629477093636,19.3329158297428,8253.16856532059,4.585662882804,271.581500481969,27.088306823631,"Mzimba","172",100057
"53",52,88932.0162882652,912.882876724624,1282.16405286041,131.969150604588,21.256491857387,8771.3751314544,5.33600823358812,288.415669094154,30.2808862046614,"Mzimba","172",100057
"54",53,88704.1992333888,809.840792204783,1146.39632173504,130.612912100608,23.0506858398311,9236.74490384978,6.15515088127202,303.48660457354,33.4604352982237,"Mzimba","172",100057
"55",54,88501.1843733186,719.176811987278,1023.23852024096,127.905911158352,24.6877250253094,9653.76889307045,7.03776519924869,316.949434364541,36.5901745158787,"Mzimba","172",100057
