"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,3748,0,1,0,0,0,0,0,0,"Rumphi","44",3749
"2",1,3747.26280741614,0.607506805356823,0.794475869271028,0.00970265957516843,0.00012241880259816,0.32538326466382,0.00000156618621073993,0.010346475422066,0.000125066333075698,"Rumphi","44",3749
"3",2,3746.5984741805,0.965186807080636,0.798992676416709,0.0173296514155115,0.000435809028804208,0.619569497825019,0.0000113777340152683,0.0196721159466715,0.000455042308579097,"Rumphi","44",3749
"4",3,3745.88457240503,1.25197558052862,0.901365929893756,0.0247275029420278,0.000904714505329306,0.936418170090783,0.0000356970070890914,0.0296954229383904,0.00096505784993108,"Rumphi","44",3749
"5",4,3745.05823086641,1.54182837651541,1.06189101955236,0.0327490223221999,0.00152557587572873,1.30369499501201,0.0000801443112871037,0.0412997895994693,0.00166105434264333,"Rumphi","44",3749
"6",5,3744.07630335491,1.86934169100849,1.26944617020858,0.0418904254094847,0.00231014158608054,1.74055769637233,0.000150520507763003,0.0550923894390284,0.00256458619111166,"Rumphi","44",3749
"7",6,3742.89941511269,2.25519536238681,1.52474384303151,0.0525419701956236,0.00327957143301445,2.26457089588967,0.000253244374661549,0.0716282629184221,0.00370766369661861,"Rumphi","44",3749
"8",7,3741.48506966366,2.71617967963867,1.83405114284989,0.0650909580165167,0.00446276617373917,2.8947501278913,0.000395661769504494,0.0915074101613916,0.005131605285191,"Rumphi","44",3749
"9",8,3739.7840956888,3.26933771818141,2.20696796930014,0.0799691941556119,0.00589645606321174,3.65314664332526,0.000586330169346833,0.115425183395605,0.00688760704040739,"Rumphi","44",3749
"10",9,3737.73821687552,3.93388850056398,2.65580430733682,0.0976804746008765,0.00762612061747506,4.5659483984567,0.000835322901028485,0.14420715587282,0.0090381767471308,"Rumphi","44",3749
"11",10,3735.27785151312,4.73235911608605,3.19561216641785,0.118822196292516,0.00970741489631955,5.66449301526429,0.00115457791598729,0.178841109363985,0.0116591497540945,"Rumphi","44",3749
"12",11,3732.31978170621,5.69146949865772,3.84452012654835,0.144106646881011,0.0122080069056374,6.98635570816264,0.00155830662787689,0.220511340190784,0.0148422174882367,"Rumphi","44",3749
"13",12,3728.76451009395,6.84299702253209,4.62423555313194,0.174384590322133,0.0152098299915137,8.57659943136342,0.00206347870216006,0.27063805832025,0.018697999352382,"Rumphi","44",3749
"14",13,3724.49321927937,8.22470201033476,5.56067012977443,0.210672327655529,0.0188117859278493,10.4892340703425,0.0026903965915475,0.330923362688742,0.0233597170256584,"Rumphi","44",3749
"15",14,3719.36424007981,9.88135782940295,6.68468167083601,0.254183352222785,0.0231329862145874,12.7889406990227,0.00346338249206852,0.403405559847019,0.0289875970138918,"Rumphi","44",3749
"16",15,3713.20898746534,11.8658927182346,8.03292752943756,0.306365222861419,0.0283166092959365,15.553098857552,0.00441159727644188,0.490523019676918,0.0357741122185816,"Rumphi","44",3749
"17",16,3705.82738425323,14.2406201639432,9.64881567674,0.368941854122325,0.0345344137759996,18.8741336329415,0.00557000524592138,0.595188093983253,0.0439501259994212,"Rumphi","44",3749
"18",17,3696.98266133555,17.0785541764846,11.5835756385096,0.443962609283978,0.0419921112720342,22.8622735951413,0.00698053375822716,0.720873958931495,0.0537922252991214,"Rumphi","44",3749
"19",18,3686.39567290114,20.4647381812308,13.8973975166676,0.533857653746728,0.0509355969712078,27.648704713695,0.00869343654806983,0.871713905679179,0.0656312558001001,"Rumphi","44",3749
"20",19,3673.73877593118,24.4974920123536,16.6606292823403,0.641500014719989,0.0616582035256351,33.3891756455478,0.0107689103273296,1.05261480927417,0.079862308571356,"Rumphi","44",3749
"21",20,3658.62948543317,29.2894315256973,19.9549632581719,0.770273659897206,0.074509065534489,40.2680580545009,0.0132790030253626,1.26938487146617,0.0969563103000685,"Rumphi","44",3749
"22",21,3640.624240824,34.9680812022978,23.8744850867009,0.924146312765129,0.089902613792621,48.5028341138972,0.0163098465455687,1.52887473989777,0.117473291862214,"Rumphi","44",3749
"23",22,3619.21282059773,41.6757256526763,28.5264730839141,1.10774412619012,0.108329246209599,58.3489430278514,0.0199642654228568,1.83912981391825,0.142077468998307,"Rumphi","44",3749
"24",23,3593.81415632137,49.568098677205,34.0317480078197,1.32642377118171,0.130367087318879,70.1048413421081,0.0243647929897271,2.20954911555143,0.171554100444674,"Rumphi","44",3749
"25",24,3563.77473233883,58.8113586538918,40.5241473574397,1.58633569024677,0.156694676489807,84.1170741174374,0.0296571656659307,2.65104426645476,0.206828083002704,"Rumphi","44",3749
"26",25,3528.37075562731,69.5768441790494,48.1488525269214,1.89446867090601,0.188104118568834,100.784960617285,0.0360142599565862,3.17618601797822,0.248983757405622,"Rumphi","44",3749
"27",26,3486.81632627881,82.0324027031439,57.0591305405756,2.25865988406216,0.225514154179746,120.564325898712,0.043640540510799,3.79932027974182,0.299285497757051,"Rumphi","44",3749
"28",27,3438.27941199141,96.3300757671322,67.4105557124808,2.68755615679055,0.269982086721387,143.969641315906,0.0527769695537451,4.53663351201797,0.359197937587277,"Rumphi","44",3749
"29",28,3381.90828943845,112.588814176275,79.3525261717977,3.19049811625157,0.322713283290061,171.573452501064,0.0637063128641624,5.40613195103346,0.430404440167058,"Rumphi","44",3749
"30",29,3316.87043647664,130.872417816234,93.0159908817247,3.77730505212079,0.385066190076718,204.00202485833,0.0767587248676911,6.42750089108917,0.514821555122415,"Rumphi","44",3749
"31",30,3242.40596771039,151.162433953671,108.497251641416,4.45792284281693,0.458550399775954,241.925556052614,0.0923173993094962,7.6217918343294,0.614606637918532,"Rumphi","44",3749
"32",31,3157.89528287933,173.3278353333,125.837717908254,5.24191087252548,0.544814769661147,286.041614263979,0.110823972942206,9.01089526491599,0.732155102499103,"Rumphi","44",3749
"33",32,3062.93895589758,197.094428887177,145.000148062123,6.13774389877197,0.645621918961843,337.050318082646,0.132783252739515,10.6167523705158,0.870082909694414,"Rumphi","44",3749
"34",33,2957.44458219137,222.01830857671,165.843491473823,7.15191642831242,0.7628056235647,395.620129013098,0.158766693114992,12.4602703535848,1.03118983992243,"Rumphi","44",3749
"35",34,2841.71046407364,247.470947835297,188.098752041525,8.28787828651756,0.89820735797725,462.344336490537,0.189413914503965,14.5599445464806,1.21839860221119,"Rumphi","44",3749
"36",35,2716.4934666306,272.642347144605,211.350928718243,9.54485334018297,1.05359039100938,537.689382296568,0.225431478788376,16.9302242602028,1.43466685981989,"Rumphi","44",3749
"37",36,2583.04530322902,296.569917243884,235.03185230055,10.916652117066,1.23053082245812,621.938156233049,0.2675880539702,19.5797224061321,1.68287009313542,"Rumphi","44",3749
"38",37,2443.10255548672,318.196993432585,258.42934388517,12.3906355575319,1.4302885953408,715.133477876159,0.316705166487185,22.5094347717915,1.9656569793289,"Rumphi","44",3749
"39",38,2298.82124206431,336.458474916889,280.717390682322,13.9470142021746,1.65366572700112,817.028569515957,0.373642891346323,25.7111848868772,2.28528343361285,"Rumphi","44",3749
"40",39,2152.65584685413,350.385549076649,301.006957691742,15.5586916342645,1.90086257151464,927.052811896179,0.439280275514275,29.1665571784789,2.64343577872956,"Rumphi","44",3749
"41",40,2007.19444161822,359.212657027746,318.415390467445,17.1917976092686,2.17134715865975,1044.2998755095,0.514490609155585,32.846542294849,3.04105828164461,"Rumphi","44",3749
"42",41,1864.97174416009,362.467948323863,332.145405397216,18.8070011860697,2.46375415558073,1167.54403442015,0.600112357030297,36.7120771571481,3.47820297672934,"Rumphi","44",3749
"43",42,1728.28884426485,360.028590216229,341.561946323758,20.3615569032112,2.7758299210353,1295.28631520922,0.696917161688868,40.7155298501878,3.95392063160171,"Rumphi","44",3749
"44",43,1599.06687037626,352.129561985601,346.254881384166,21.8118845708055,3.10443583946397,1425.82678896998,0.805576873728676,44.8030096749105,4.46620834810335,"Rumphi","44",3749
"45",44,1478.75293436974,339.32605683449,346.075914452031,23.1164218165584,3.44561579410995,1557.35642485363,0.926631879438002,48.9172914195268,5.01202349547169,"Rumphi","44",3749
"46",45,1368.28720645262,322.416759871231,341.145290189235,24.2383732867628,3.79472663659429,1688.05718043988,1.06046312367342,53.0009927343648,5.58736688650631,"Rumphi","44",3749
"47",46,1342.83585076087,240.545907002129,320.483409299217,25.101236463332,4.14632556848768,1814.68000338352,1.20726752244326,56.9513062527495,6.1871285957977,"Rumphi","44",3749
"48",47,1320.05457100053,182.572133099953,284.6063641596,25.5315924450163,4.4920330357383,1930.37631217985,1.3669940793141,60.5512330760947,6.80284286331752,"Rumphi","44",3749
"49",48,1300.4903289157,140.43372118671,244.529031939698,25.4799762409838,4.82117101742585,2031.70654164061,1.53922905887978,63.6927396272834,7.42313227678958,"Rumphi","44",3749
"50",49,1284.09201039989,109.127395267224,205.737366845788,24.9911342824031,5.12381425761304,2118.20510788374,1.72317106334649,66.3625053949629,8.03671687221627,"Rumphi","44",3749
"51",50,1270.55296430162,85.4529925284973,170.699732673104,24.1468543398489,5.39221235708836,2190.83755423564,1.91768956420196,68.5925828300226,8.63393516939744,"Rumphi","44",3749
"52",51,1259.48269023216,67.298729490879,140.273332458555,23.0367306452919,5.62114129240245,2251.1659617548,2.12141412591795,70.4337484397242,9.20724651752255,"Rumphi","44",3749
"53",52,1250.48905387905,53.2270315972775,114.490181037187,21.74416263624,5.80774637152394,2300.90899858353,2.33282589519973,71.9414892387185,9.75122870713407,"Rumphi","44",3749
"54",53,1243.21419932143,42.230302280095,92.9910382918798,20.3405868752404,5.95117282534593,2341.72236167708,2.55033872893121,73.1690390042985,10.2623457028664,"Rumphi","44",3749
"55",54,1237.34718715432,33.5835692316707,75.2606607263409,18.8839929765914,6.05213957568946,2375.10008505072,2.77236528466982,74.1642751673013,10.7386331329029,"Rumphi","44",3749
"56",55,1232.62538017324,26.7532896186552,60.7512484279409,17.4195418025839,6.11253204329209,2402.34064038616,2.99736754813364,74.968680557269,11.1793765102188,"Rumphi","44",3749
