"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,142407,0,1,0,0,0,0,0,0,"Dedza","136",142408
"2",1,142406.640095435,0.295865367182523,0.736850518670841,0.00895991745977164,0.000105785366082763,0.318121620472193,0.00000135614417163403,0.00956200277888748,0.000108084592979776,"Dedza","136",142408
"3",2,142406.355953628,0.436015825401124,0.622528409321075,0.0149910596098377,0.00036422252139402,0.570137200000308,0.00000965490378154584,0.0171111453822931,0.000380591588139967,"Dedza","136",142408
"4",3,142406.103981957,0.505461867032147,0.5759860361348,0.0195174652005184,0.000719955149739045,0.794303324306862,0.0000293956177667344,0.0238055973030165,0.000769792915101528,"Dedza","136",142408
"5",4,142405.86431415,0.542862731064596,0.560370070257833,0.0232080908618255,0.00114260065140133,1.0080388034392,0.0000635535063207718,0.0301731677736022,0.00125035020649189,"Dedza","136",142408
"6",5,142405.627871788,0.565801183797105,0.558922975686656,0.0263860528279013,0.00161388551630582,1.21928988145842,0.000114232873641828,0.036455054124794,0.00180755762071338,"Dedza","136",142408
"7",6,142405.390481709,0.582274875882472,0.564026425168788,0.02921498585358,0.00212169966008538,1.43169731488133,0.000182990041037084,0.0427621302562075,0.00243194368357373,"Dedza","136",142408
"8",7,142405.150200279,0.595923234010141,0.572217646253672,0.0317840684009286,0.00265730728537761,1.64694646178905,0.000271002838075713,0.0491460356502262,0.00311676950739183,"Dedza","136",142408
"9",8,142404.906097238,0.608403127665154,0.581924307113679,0.0341468959331994,0.00321400486310234,1.86583525922994,0.000379167322032792,0.055631486397867,0.00385685075185165,"Dedza","136",142408
"10",9,142404.657702023,0.620470385235809,0.592433329717532,0.036339379344279,0.00378644511371883,2.08876027873484,0.000508158902995801,0.0622309851496655,0.00464798523766959,"Dedza","136",142408
"11",10,142404.404752237,0.632471109506249,0.603422439194014,0.0383880545184587,0.00437027263657727,2.31593741237014,0.000658475025894998,0.0689515040507423,0.00548666093969186,"Dedza","136",142408
"12",11,142404.147079569,0.644564463394072,0.614747747401998,0.0403140064120853,0.00496190900719839,2.54750183798757,0.000830467341424186,0.0757975155387982,0.00636989562722926,"Dedza","136",142408
"13",12,142403.88455699,0.656825752469743,0.62634547008878,0.0421348175502932,0.00555841120705628,2.78355419081645,0.00102436743919474,0.0827723952557031,0.00729513892221008,"Dedza","136",142408
"14",13,142403.61707577,0.669291261126198,0.638189180186248,0.0438655433252415,0.00615736993991068,3.02418056692488,0.00124030822383084,0.089879032799235,0.00826020685686064,"Dedza","136",142408
"15",14,142403.344534163,0.681980366026876,0.650268722154051,0.0455193320440214,0.00675681848005915,3.2694622543722,0.00147834383621264,0.0971201321524853,0.00926322449672792,"Dedza","136",142408
"16",15,142403.066833181,0.69490361835923,0.662582514177597,0.0471076894155456,0.00735518454200511,3.51947935073088,0.00173846193878796,0.104498324086979,0.0103025986390468,"Dedza","136",142408
"17",16,142402.783873542,0.708068730020522,0.67513183918959,0.0486407927995826,0.00795122242889286,3.77431327427033,0.00202059904286393,0.112016247200196,0.0113769759472921,"Dedza","136",142408
"18",17,142402.495554998,0.721481738595036,0.687919741172724,0.0501276313157554,0.00854397407012927,4.03404726656621,0.00232465055371786,0.119676565853742,0.0124852210194302,"Dedza","136",142408
"19",18,142402.201775859,0.735147959533788,0.700950115733498,0.0515761880032489,0.00913272029548461,4.29876667610347,0.00265048154646915,0.127481982676068,0.013626385931592,"Dedza","136",142408
"20",19,142401.902432666,0.74907247776691,0.714227248559848,0.0529935420166306,0.00971695134476546,4.56855917979052,0.00299793427302851,0.135435247380346,0.0147996934751391,"Dedza","136",142408
"21",20,142401.597420117,0.763260295125803,0.727755674680127,0.0543859934432405,0.0102963321397169,4.84351475253464,0.00336683563725025,0.143539158726612,0.0160045151020498,"Dedza","136",142408
"22",21,142401.286630984,0.777716439917478,0.741540075818903,0.0557591623768955,0.0108706746740434,5.12372565959531,0.003757003205791,0.151796566562476,0.0172403535058386,"Dedza","136",142408
"23",22,142400.96995597,0.792445999235839,0.755585261979951,0.0571180302055441,0.0114399240765215,5.40928656541331,0.00416824949140738,0.160210375928113,0.0185068359466349,"Dedza","136",142408
"24",23,142400.647283732,0.807454141692765,0.769896145430395,0.0584670524635366,0.012004129267033,5.70029441197681,0.00460038720985066,0.168783546095687,0.0198036938198338,"Dedza","136",142408
"25",24,142400.318500864,0.822746136909652,0.784477723689513,0.059810227362188,0.0125634246870348,5.99684839031069,0.00505323287787128,0.177519091310152,0.0211307504866759,"Dedza","136",142408
"26",25,142399.983491813,0.838327337807195,0.7993351042667,0.0611511290209904,0.0131180207972905,6.29904998587688,0.00552660912031124,0.186420082876956,0.022487915683457,"Dedza","136",142408
"27",26,142399.64213885,0.854203191209543,0.814473496700834,0.0624929664531734,0.0136681888028308,6.60700295909573,0.00602034751789889,0.195489649953442,0.0238751750746823,"Dedza","136",142408
"28",27,142399.29432202,0.870379259960035,0.829898195018619,0.0638386275480353,0.0142142495895185,6.92081335696194,0.00653429061977037,0.204730980909182,0.0252925826016901,"Dedza","136",142408
"29",28,142398.939919109,0.886861208148356,0.845614595440298,0.065190717245605,0.0147565642850324,7.24058951284723,0.00706829356208632,0.214147324207302,0.026740253787862,"Dedza","136",142408
"30",29,142398.578805697,0.903654790681286,0.861628201684587,0.0665516000301956,0.0152955251334707,7.56644196106387,0.00762222479216661,0.223741986903965,0.0282183578409359,"Dedza","136",142408
