"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"57",56,67180.7752347395,1.49783304420331,1.42835619886991,0.115482778853151,0.0336142387488247,19.1159538189847,0.0335251808413783,0.583179365088207,0.0903693114105062,"Nsanje","76",67203
"58",57,67180.1654467546,1.5261103176823,1.45532828886138,0.117668708992465,0.034307285599081,19.6663597051851,0.0347789390391896,0.59993684402581,0.093184856509277,"Nsanje","76",67203
"59",58,67179.5441502091,1.55491849373217,1.48280702350635,0.119895287000147,0.0350100023059089,20.2271605233385,0.0360584609681216,0.617010744182587,0.0960536871109813,"Nsanje","76",67203
"60",59,67178.9111291647,1.58426742781075,1.51080181723914,0.122163324338936,0.035722764292759,20.7985513910308,0.0373641105687219,0.634407008637444,0.0989767947572142,"Nsanje","76",67203
"61",60,67178.2661636797,1.61416715383867,1.53932225570434,0.124473640928773,0.0364459433348256,21.3807310609199,0.0386962655730041,0.65213169087879,0.101955190689009,"Nsanje","76",67203
"62",61,67177.6090297366,1.64462788756769,1.56837809843207,0.126827066042609,0.0371799079887004,21.9739019860203,0.0400553173777136,0.670190956813603,0.104989906061939,"Nsanje","76",67203
"63",62,67176.9394991689,1.67566002968198,1.59797928180939,0.129224439119531,0.0379250240128751,22.5782703855292,0.0414416709340411,0.688591086790542,0.10808199217992,"Nsanje","76",67203
"64",63,67176.2573395837,1.70727416883468,1.62813592249297,0.131666610544776,0.0386816548006623,23.1940463149809,0.0428557446486772,0.707338477753597,0.111232520760619,"Nsanje","76",67203
"65",64,67175.5623142936,1.73948108463573,1.65885832003341,0.134154442273182,0.0394501617427283,23.8214437274653,0.0442979703128092,0.726439645119687,0.114442584177791,"Nsanje","76",67203
"66",65,67174.8541822262,1.77229175163457,1.69015696037944,0.136688808606541,0.04023090469668,24.4606805554959,0.045768793022404,0.745901225287883,0.117713295795907,"Nsanje","76",67203
"67",66,67174.1326978541,1.80571734201395,1.72204251897855,0.139270596716301,0.0410242423310673,25.1119787746642,0.0472686711377449,0.765729977587931,0.121045790245663,"Nsanje","76",67203
"68",67,67173.3976111153,1.83976922895239,1.75452586396987,0.141900707214439,0.0418305325038599,25.775564475801,0.0487980762467446,0.785932786488461,0.12444122374034,"Nsanje","76",67203
"69",68,67172.6486673284,1.8744589904083,1.78761805931865,0.144580054725248,0.042650132644795,26.4516679413165,0.0503574931403385,0.806516663931984,0.127900774416502,"Nsanje","76",67203
"70",69,67171.8856071115,1.90979841233362,1.82133036831732,0.147309568395235,0.0434834001147957,27.1405237195226,0.0519474198012784,0.827488751606736,0.13142564267444,"Nsanje","76",67203
"71",70,67171.1081662974,1.94579949211928,1.85567425702303,0.150090192377859,0.0443306925549974,27.8423707010752,0.0535683674091866,0.848856323282047,0.135017051535755,"Nsanje","76",67203
"72",71,67170.3160758484,1.98247444223206,1.89066139761673,0.152922886302192,0.045192368225982,28.5574521968905,0.0552208603582613,0.870626787187794,0.138676247012565,"Nsanje","76",67203
"73",72,67169.5090617686,2.01983569388986,1.92630367181693,0.155808625727294,0.0460687863378016,29.2860160173141,0.0569054362863373,0.892807688431399,0.142404498486729,"Nsanje","76",67203
"74",73,67168.6868450163,2.05789590069065,1.96261317443162,0.158748402581175,0.046960307370972,30.0283145525494,0.0586226461153367,0.915406711452456,0.146203099099316,"Nsanje","76",67203
"75",74,67167.8491414132,2.09666794226996,1.99960221698308,0.161743225585412,0.0478672933880595,30.7846048544723,0.0603730541036529,0.938431682518898,0.150073366150875,"Nsanje","76",67203
"76",75,67166.9956615538,2.13616492806124,2.03728333133705,0.164794120668855,0.0487901083358936,31.5551487199008,0.0621572379103069,0.961890572266878,0.154016641512257,"Nsanje","76",67203
"77",76,67166.1261107118,2.17640020113781,2.0756692733545,0.16790213137327,0.0497291183389522,32.3402127752968,0.0639757886701587,0.985791498283753,0.158034292045331,"Nsanje","76",67203
"78",77,67165.2401887461,2.21738734208585,2.11477302661338,0.171068319252146,0.0506846919844926,33.1400685628729,0.0658293110796039,1.01014272773338,0.162127710033184,"Nsanje","76",67203
"79",78,67164.3375900044,2.25914017290532,2.15460780620393,0.174293764263491,0.0516572005997729,33.9549926281264,0.0677184234925381,1.03495268002445,0.166298313619807,"Nsanje","76",67203
"80",79,67163.4180032259,2.30167276096808,2.19518706257137,0.177579565157878,0.0526470185216028,34.7852666088457,0.0696437580264647,1.06022992952318,0.170547547259275,"Nsanje","76",67203
"81",80,67162.481111442,2.3449994230442,2.23652448539596,0.180926839863115,0.0536545233585485,35.6311773256155,0.071605960678496,1.0859832083114,0.174876882174331,"Nsanje","76",67203
"82",81,67161.5265918757,2.38913472938293,2.27863400752343,0.18433672586653,0.0546800962462089,36.4930168738283,0.0736056914509124,1.11222140899001,0.179287816824223,"Nsanje","76",67203
"83",82,67160.5541158388,2.43409350783781,2.32152980895574,0.187810380595655,0.0557241220959784,37.3710827172119,0.0756436244859876,1.13895358752844,0.183781877381712,"Nsanje","76",67203
"84",83,67159.5633486283,2.47989084804088,2.36522632089788,0.191348981798022,0.0567869898376582,38.2656777828968,0.0777204482098642,1.16618896616054,0.188360618219254,"Nsanje","76",67203
"85",84,67158.5539494204,2.52654210563378,2.40973822985367,0.194953727920786,0.057869092656254,39.1771105580474,0.0798368654852884,1.19393693632799,0.193025622404362,"Nsanje","76",67203
"86",85,67157.5255711631,2.57406290655539,2.45508048177104,0.198625838490802,0.0589708282233081,40.1056951880778,0.0819935937729994,1.22220706167153,0.197778502204155,"Nsanje","76",67203
"87",86,67156.4778604672,2.62246915138134,2.50126828624145,0.202366554495642,0.0600925989231214,41.0517515764684,0.0841913653015645,1.25100908107084,0.202620899599098,"Nsanje","76",67203
"88",87,67155.4104574952,2.67177701971403,2.54831712075444,0.206177138766026,0.0612348120742116,42.0156054862015,0.0864309272454691,1.28035291173341,0.207554486805948,"Nsanje","76",67203
"89",88,67154.3229958491,2.72200297462572,2.59624273500521,0.210058876360077,0.0623978801463316,42.9975886428373,0.0887130419112982,1.31024865233315,0.21258096680996,"Nsanje","76",67203
"90",89,67153.2151024555,2.77316376715593,2.6450611552537,0.214013074949785,0.063582220973361,43.9980388392515,0.0910384869318533,1.34070658619944,0.217702073906403,"Nsanje","76",67203
"91",90,67152.0863974497,2.82527644086205,2.69478868873625,0.218041065209985,0.0647882579623742,45.0173000420532,0.0934080554680614,1.3717371845571,0.222919574251442,"Nsanje","76",67203
"92",91,67150.9364940578,2.87835833642183,2.74544192813077,0.222144201210122,0.0660164202991814,46.0557224997036,0.0958225564185353,1.40335110981798,0.228235266422442,"Nsanje","76",67203
"93",92,67149.7649984767,2.93242709628773,2.79703775607505,0.226323860809063,0.0672671431506258,47.1136628523537,0.0982828146366615,1.43555921892476,0.233650981987779,"Nsanje","76",67203
"94",93,67148.5715097523,2.98750066939373,2.84959334973739,0.23058144605317,0.0685408678639063,48.1914842434226,0.100789671155099,1.46837256674752,0.239168586086214,"Nsanje","76",67203
"95",94,67147.3556196565,3.04359731591418,2.90312618543927,0.234918383577835,0.0698380421631851,49.2895564329358,0.103343983417587,1.50180240953378,0.244789978015937,"Nsanje","76",67203
"96",95,67146.1169125611,3.10073561207414,2.95765404333016,0.23933612501262,0.0711591203437261,50.4082559126437,0.105946625517965,1.53586020841252,0.25051709183334,"Nsanje","76",67203
"97",96,67144.8549653106,3.15893445501041,3.01319501211438,0.243836147390166,0.0725045634638019,51.5479660229382,0.108598488446322,1.57055763295296,0.256351896961626,"Nsanje","76",67203
"98",97,67143.5693470934,3.21821306768309,3.06976749382953,0.248419953558976,0.0738748395345925,52.7090770715895,0.111300480342182,1.60590656477839,0.262296398809345,"Nsanje","76",67203
"99",98,67142.2596193101,3.27859100383718,3.12739020867582,0.253089072600195,0.0752704237082914,53.8919864543211,0.114053526754681,1.64191910123599,0.268352639398938,"Nsanje","76",67203
"100",99,67140.9253354402,3.34008815301376,3.18608219989605,0.257845060248453,0.0766917984646206,55.0970987772416,0.116858570909648,1.67860755912302,0.274522698005405,"Nsanje","76",67203
"101",100,67139.5660409074,3.40272474560968,3.2458628387057,0.262689499316867,0.0781394537959473,56.3248259811552,0.119716573983549,1.71598447847001,0.280808691805182,"Nsanje","76",67203
"102",101,67138.181272942,3.46652135798539,3.30675182927267,0.26762400012623,0.0796138873911861,57.5755874677669,0.122628515384245,1.75406262638152,0.287212776535338,"Nsanje","76",67203
"103",102,67136.770560442,3.53149891761982,3.36876921374597,0.272650200938462,0.0811156048186571,58.8498102278027,0.125595393038511,1.79285500093515,0.293737147163186,"Nsanje","76",67203
"104",103,67135.3334238315,3.59767870831171,3.43193537733251,0.277769768394333,0.0826451197080656,60.1479289710631,0.128618223686302,1.83237483513915,0.300384038566419,"Nsanje","76",67203
"105",104,67133.8693749176,3.66508237542631,3.49627105342148,0.282984397955485,0.0842029539317541,61.4703862584285,0.131698043181714,1.87263560094946,0.307155726223859,"Nsanje","76",67203
"106",105,67132.3779167453,3.73373193118642,3.56179732875523,0.288295814350761,0.0857896377853746,62.8176326358333,0.134835906800627,1.91365101334642,0.314054526916951,"Nsanje","76",67203
"107",106,67130.8585434494,3.80364976000664,3.62853564864603,0.293705772026846,0.0874057101681144,64.190126770228,0.13803288955501,1.95543503447197,0.321082799442075,"Nsanje","76",67203
"108",107,67129.3107401055,3.87485862386969,3.6965078222374,0.299216055603195,0.0890517187626049,65.5883355875448,0.141290086513879,1.9980018778277,0.328242945333802,"Nsanje","76",67203
"109",108,67127.7339825781,3.94738166774348,3.76573602780919,0.304828480331236,0.0907282202146326,67.0127344126857,0.144608613130883,2.04136601253431,0.335537409599182,"Nsanje","76",67203
"110",109,67126.1277373668,4.02124242503753,3.83624281812509,0.310544892557815,0.092435780312763,68.4638071115469,0.14798960557853,2.08554216765293,0.342968681463186,"Nsanje","76",67203
"111",110,67124.4914614505,4.09646482309734,3.90805112582143,0.316367170192839,0.0941749741679831,69.9420462350985,0.151434221089044,2.13054533656893,0.350539295125378,"Nsanje","76",67203
"112",111,67122.824602129,4.17307318873493,3.98118426883585,0.322297223181069,0.0959463863934574,71.447953165533,0.154943638301849,2.1763907814385,0.358251830527945,"Nsanje","76",67203
"113",112,67121.126596863,4.25109225379414,4.05566595587449,0.328336993978002,0.0977506112844888,72.982038264498,0.158519057617707,2.22309403769862,0.366108914135163,"Nsanje","76",67203
"114",113,67119.3968731113,4.33054716074859,4.13152029191602,0.334488458029779,0.0995882529987649,74.5448210234285,0.162161701559486,2.27067091864073,0.374113219724408,"Nsanje","76",67203
"115",114,67117.6348481668,4.41146346833066,4.20877178375108,0.34075362425703,0.101459925736968,76.1368302159916,0.16587281513961,2.31913752004862,0.38226746918881,"Nsanje","76",67203
"116",115,67115.8399289889,4.49386715718925,4.28744534555521,0.347134535542577,0.103366253923815,77.7586040526571,0.169653666234164,2.36851022490091,0.390574433351633,"Nsanje","76",67203
"117",116,67114.011512035,4.57778463557423,4.3675663044934,0.353633269222897,0.105307872389596,79.4106903374074,0.173505545963707,2.41880570813842,0.399036932792483,"Nsanje","76",67203
"118",117,67112.1489830888,4.66324274504534,4.44916040635448,0.360251937583241,0.107285426552258,81.0936466265972,0.177429769080792,2.47004094149694,0.407657838685433,"Nsanje","76",67203
"119",118,67110.2517170873,4.75026876620296,4.53225382121299,0.36699268835628,0.109299572600097,82.8080403899753,0.181427674364217,2.52223319840556,0.416440073649148,"Nsanje","76",67203
"120",119,67108.3190779447,4.83889042443844,4.61687314911648,0.373857705224168,0.111350977675095,84.5544491738777,0.185500625020033,2.57540005895108,0.425386612609091,"Nsanje","76",67203
"121",120,67106.3504183744,4.92913589570097,4.70304542579582,0.380849208323879,0.113440320056941,86.3334607666022,0.18965000908934,2.62955941490849,0.434500483671901,"Nsanje","76",67203
"122",121,67104.3450797094,5.02103381227844,4.790798128396,0.387969454755665,0.115568289347779,88.1456733659727,0.193877239862879,2.6847294748381,0.443784769012011,"Nsanje","76",67203
"123",122,67102.302391719,5.11461326858896,4.88015918122484,0.395220739094488,0.117735586657688,89.9916957491003,0.198183756302469,2.74092876924928,0.453242605770584,"Nsanje","76",67203
"124",123,67100.221672425,5.2099038269802,4.97115696151672,0.40260539390425,0.119942924790952,91.8721474443484,0.202571023469297,2.79817615583114,0.462877186966835,"Nsanje","76",67203
"125",124,67098.1022279141,5.30693552353287,5.06382030520859,0.410125790254639,0.1221910284331,93.7876589055062,0.207040532959103,2.85649082475028,0.472691762421806,"Nsanje","76",67203
"126",125,67095.9433521493,5.40573887386509,5.15817851272485,0.417784338240407,0.12448063433875,95.7388716881765,0.211593803344292,2.91589230401574,0.482689639694651,"Nsanje","76",67203
"127",126,67093.7443267783,5.5063448789338,5.2542613547682,0.42558348750287,0.126812491520258,97.726438628378,0.216232380622978,2.97640046491116,0.492874185031496,"Nsanje","76",67203
"128",127,67091.5044209398,5.60878503082938,5.35209907811266,0.43352572775341,0.129187361437168,99.7510240233676,0.220957838675028,3.03803552749434,0.503248824326915,"Nsanje","76",67203
"129",128,67089.2228910681,5.71309131855933,5.45172241139552,0.441613589298756,0.131606018186466,101.813303814679,0.225771779725101,3.10081806616407,0.513817044098069,"Nsanje","76",67203
"130",129,67086.8989806948,5.81929623381691,5.55316257090405,0.449849643567797,0.134069248693624,103.913965773382,0.23067583481273,3.1647690152943,0.524582392471563,"Nsanje","76",67203
"131",130,67084.5319202485,5.92743277673005,5.65645126635334,0.458236503639671,0.136577852904415,106.053709687552,0.235671664269476,3.22990967493544,0.535548480183024,"Nsanje","76",67203
"132",131,67082.1209268528,6.0375344615859,5.76162070665081,0.466776824772853,0.139132643977489,108.233247551953,0.240760958203165,3.29626171658286,0.546718981589469,"Nsanje","76",67203
"133",132,67079.6652041215,6.14963532252618,5.86870360564318,0.475473304934968,0.141734448477673,110.453303759929,0.245945436989265,3.36384718901216,0.558097635694439,"Nsanje","76",67203
"134",133,67077.1639419518,6.26376991920811,5.97773318784124,0.484328685333009,0.144384106569976,112.714615297489,0.251226851769397,3.43268852418121,0.569688247185953,"Nsanje","76",67203
"135",134,67074.6163163157,6.37997334242552,6.0887431941176,0.493345750943661,0.147082472214249,115.01793193958,0.256606984957033,3.50280854319853,0.581494687487259,"Nsanje","76",67203
"136",135,67072.0214890492,6.49828121968458,6.20176788737242,0.502527331043384,0.149830413360471,117.364016448543,0.262087650750383,3.57423046235771,0.593520895820396,"Nsanje","76",67203
"137",136,67069.3786076388,6.61872972072817,6.31684205816191,0.511876299737908,0.152628812144606,119.75364477473,0.267670695652505,3.64697789923749,0.60577088028255,"Nsanje","76",67203
"138",137,67066.6868050068,6.74135556300292,6.43400103028387,0.521395576490768,0.155478565084981,122.187606259272,0.273357998998662,3.72107487886698,0.618248718935196,"Nsanje","76",67203
"139",138,67063.9451992942,6.86619601706231,6.55328066631486,0.531088126650502,0.158380583279122,124.666703838978,0.279151473490928,3.7965458399556,0.630958560905975,"Nsanje","76",67203
"140",139,67061.1528936413,6.99328891189928,6.67471737309267,0.540956961976091,0.161335792600995,127.191754253353,0.285053065740075,3.87341564118693,0.6439046275033,"Nsanje","76",67203
"141",140,67058.3089759671,7.12267264020138,6.79834810713799,0.551005141160232,0.16434513389857,129.763588253702,0.291064756814743,3.95170956757608,0.657091213343617,"Nsanje","76",67203
"142",141,67055.4125187458,7.25438616352108,6.92421038000875,0.561235770349981,0.167409563191635,132.383050814302,0.297188562797915,4.03145333688958,0.670522687491278,"Nsanje","76",67203
"143",142,67052.4625787825,7.38846901735387,7.05234226358018,0.571652003664318,0.170530051869784,135.051001345618,0.303426535350697,4.11267310612715,0.684203494610953,"Nsanje","76",67203
"144",143,67049.4581969862,7.52496131611607,7.18278239524361,0.58225704370813,0.173707586890482,137.768313909529,0.3097807622834,4.19539547806433,0.698138156132495,"Nsanje","76",67203
"145",144,67046.3983981412,7.66390375801428,7.31556998301649,0.593054142082121,0.176943170977121,140.535877436534,0.316253368133949,4.27964750785502,0.71233127142818,"Nsanje","76",67203
"146",145,67043.2821906773,7.80533762979789,7.45074481055601,0.604046599888094,0.180237822816956,143.3545959449,0.322846514753592,4.36545670969289,0.726787519002202,"Nsanje","76",67203
"147",146,67040.1085664374,7.94930481138582,7.58834724206822,0.61523776822907,0.183592577258825,146.22538876172,0.329562401899916,4.45285106353046,0.741511657692308,"Nsanje","76",67203
"148",147,67036.8765004446,8.09584778035821,7.72841822710424,0.62663104870365,0.18700848551053,149.149190745837,0.336403267837156,4.54185902185455,0.756508527883454,"Nsanje","76",67203
"149",148,67033.5849506667,8.24500961630354,7.87099930523504,0.638229893894024,0.190486615335756,152.126952512582,0.343371389943784,4.63250951651684,0.771783052733312,"Nsanje","76",67203
"150",149,67030.2328577797,8.39683400501116,8.01613261059552,0.650037807846986,0.194028051250412,155.159640660297,0.350469085327357,4.72483196561792,0.787340239409497,"Nsanje","76",67203
"151",150,67026.8191449299,8.55136524249898,8.16386087628872,0.662058346547308,0.197633894718242,158.248237998568,0.357698711446602,4.81885628044348,0.803185180338304,"Nsanje","76",67203
"152",151,67023.3427174949,8.70864823886558,8.3142274386402,0.674295118382785,0.201305264345573,161.393743778137,0.365062666740702,4.9146128724507,0.819323054464791,"Nsanje","76",67203
"153",152,67019.8024628424,8.86872852195555,8.4672762412926,0.686751784600225,0.205043296075052,164.597173922412,0.372563391265763,5.01213266030322,0.835759128523982,"Nsanje","76",67203
"154",153,67016.197250089,9.03165224082664,8.62305183912977,0.699432059751667,0.208849143378195,167.859561260532,0.380203367338402,5.11144707695276,0.852498758322967,"Nsanje","76",67203
