"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,15454,0,1,0,0,0,0,0,0,"Nsanje","120",15455
"2",1,15453.6401204848,0.295844529816187,0.736846809974831,0.00986057919505659,0.000137234792898336,0.317188594735629,0.00000176670645980109,0.0105231874019516,0.000140217568670972,"Nsanje","120",15455
"3",2,15453.356006518,0.435978422319095,0.622516356795128,0.0164979018556963,0.000472502865670312,0.568515720283622,0.0000125778353719671,0.0188310979316122,0.000493738347326914,"Nsanje","120",15455
"4",3,15453.1040678768,0.505408820683713,0.575963238256705,0.0214791251876856,0.000933988479100831,0.79210865577675,0.0000382947840608848,0.0261982823637997,0.00099864254400304,"Nsanje","120",15455
"5",4,15452.8644401548,0.542793138045264,0.560334842895245,0.025540440599131,0.0014822738461644,1.00532635645148,0.000082793324470467,0.0332055826059929,0.00162205593672986,"Nsanje","120",15455
"6",5,15452.6280463416,0.565713266683383,0.558873717590764,0.0290374394666507,0.00209365021603022,1.21608676990233,0.000148814552659424,0.040118421925386,0.00234489763736934,"Nsanje","120",15455
"7",6,15452.3907144738,0.582166433667106,0.563961399536109,0.0321502001822516,0.00275240464827704,1.42801670252842,0.000238385587830369,0.047058799057297,0.00315487714277738,"Nsanje","120",15455
"8",7,15452.1505020513,0.595791828632917,0.572134925132066,0.0349768589182532,0.00344720165147425,1.6427940939423,0.000353040376354944,0.0540835217845993,0.0040432487624767,"Nsanje","120",15455
"9",8,15451.9064799537,0.60824615050256,0.581821769609224,0.0375763904863115,0.0041693421501557,1.86121244790061,0.000493945691698784,0.0612197656856681,0.00500328331453165,"Nsanje","120",15455
"10",9,15451.6581788076,0.620285073023044,0.592308673001078,0.0399883062020304,0.00491188645696015,2.08366527295516,0.000661980762715648,0.0684812628395039,0.00602952553617743,"Nsanje","120",15455
"11",10,15451.4053374645,0.632254542444212,0.603273186928065,0.042241799021204,0.00566918155226671,2.31036603265084,0.000857792874350088,0.0758756566872046,0.00711741523554609,"Nsanje","120",15455
"12",11,15451.1477889331,0.6443135566773,0.614571253872671,0.0443600622597282,0.00643658227564404,2.54144777255505,0.00108183927441719,0.0834078375670503,0.00826307923540552,"Nsanje","120",15455
"13",12,15450.8854075808,0.6565372461146,0.626138919964891,0.0463624340560541,0.00721026765983286,2.7770091307585,0.00133442069188703,0.0910814866690465,0.00946320429692019,"Nsanje","120",15455
"14",13,15450.6180861501,0.668961710029777,0.637949584851767,0.0482654708125449,0.00798710899260744,3.01713426606598,0.00161570918224686,0.0988997481518863,0.010714952193551,"Nsanje","120",15455
"15",14,15450.3457244526,0.68160613007942,0.649992914299964,0.0500836295329675,0.00876455158382494,3.26190254786735,0.00192577407396031,0.106865559770871,0.012015885284176,"Nsanje","120",15455
"16",15,15450.0682251451,0.694480851883086,0.662267141224309,0.0518295588643687,0.00954055231314957,3.51139215264604,0.00226459796434799,0.114981776417065,0.0133639310670702,"Nsanje","120",15455
"17",16,15449.7854906809,0.707593372617871,0.674773354580215,0.053514445088546,0.0103134915641053,3.76568255853845,0.00263209669120214,0.123251259286416,0.0147573278325462,"Nsanje","120",15455
"18",17,15449.4974226417,0.720949503929774,0.687514396350864,0.055148166104462,0.0110821227117693,4.02485503682164,0.00302813240233038,0.131676895435424,0.0161945962162936,"Nsanje","120",15455
"19",18,15449.2039212683,0.734554325088381,0.700493950826554,0.0567394920320442,0.011845508872371,4.28899292728731,0.00345252759568589,0.140261611507049,0.017674499653289,"Nsanje","120",15455
"20",19,15448.9048851356,0.748412674047216,0.713716082278051,0.0582961973641066,0.0126029847066003,4.55818185113113,0.00390507488195822,0.149008383270342,0.0191960226635372,"Nsanje","120",15455
"21",20,15448.6002110817,0.762529294332855,0.727185094226154,0.0598251985664,0.0133541112876631,4.83250967317369,0.00438554672931947,0.15792023769279,0.0207583421724303,"Nsanje","120",15455
"22",21,15448.2897941346,0.776908944040934,0.740905426687635,0.0613326627524649,0.0140986403609953,5.11206648825862,0.00489370328190179,0.167000255100068,0.0223608049705983,"Nsanje","120",15455
"23",22,15447.9735273708,0.791556427288476,0.754881636361506,0.0628240538468352,0.014836496046824,5.39694471768851,0.00542929793489426,0.176251573353201,0.0240029188290491,"Nsanje","120",15455
"24",23,15447.6513019497,0.806476617135715,0.769118370579397,0.0643042558830078,0.0155677369961867,5.68723898551103,0.0059920841687971,0.185677386837833,0.0256843261936336,"Nsanje","120",15455
"25",24,15447.3230070911,0.821674474413304,0.783620350096805,0.0657776487607403,0.0162925325918237,5.98304608278172,0.00658182023456359,0.195280947136626,0.0274047882959839,"Nsanje","120",15455
"26",25,15446.9885300054,0.837155029131327,0.798392393095794,0.0672481447558304,0.0170111506007446,6.28446500486994,0.00719827215076326,0.205065565102626,0.0291641778662668,"Nsanje","120",15455
"27",26,15446.6477558688,0.852923390838469,0.813439406553717,0.068719253375087,0.0177239373590085,6.59159692566451,0.00784121740377434,0.21503461159725,0.0309624655650936,"Nsanje","120",15455
"28",27,15446.3005677787,0.868984770036068,0.828766368253849,0.0701941297177275,0.0184313034074819,6.90454520232871,0.00851044756090432,0.225191518820696,0.032799710031077,"Nsanje","120",15455
"29",28,15445.946846727,0.885344462630185,0.844378344075885,0.071675616441467,0.0191337112349477,7.22341536821169,0.00920577036980761,0.235539781107007,0.0346760491684398,"Nsanje","120",15455
