"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,72530,0,1,0,0,0,0,0,0,"Thyolo","67",72531
"2",1,72529.6400983727,0.295862923278541,0.736850083699125,0.0103723577136579,0.000133943216116605,0.316680599258917,0.00000172014093911118,0.0110693557533101,0.000136854449191844,"Thyolo","67",72531
"3",2,72529.3559598314,0.436011438537619,0.622526995737344,0.0173542388255589,0.000461170809270478,0.567674078289325,0.0000122463326595522,0.0198085342459013,0.000481896976457269,"Thyolo","67",72531
"4",3,72529.1039920339,0.505455645336795,0.575983362252593,0.0225941639639299,0.000911591509154512,0.791025917474943,0.0000372855527462641,0.0275582738121036,0.000974695021149037,"Thyolo","67",72531
"5",4,72528.8643289292,0.542854568504551,0.560365938515135,0.0268665428185404,0.00144673520614829,1.00405667424393,0.0000806115675184401,0.0349295845842497,0.00158316534176716,"Thyolo","67",72531
"6",5,72528.6278922613,0.565790871809318,0.558917198226632,0.0305454270217335,0.00204346406399436,1.21466588410123,0.000144893457473954,0.0422016838020693,0.00228868735715184,"Thyolo","67",72531
"7",6,72528.3905090101,0.582262156198174,0.564018798217966,0.0338202460572939,0.00268644425058462,1.42647123998354,0.000232105227510467,0.0495029210021266,0.00307926811745531,"Thyolo","67",72531
"8",7,72528.1502356755,0.595907820527484,0.572207943598369,0.036794235651643,0.00336461438587042,1.64114596956707,0.00034374079054444,0.0568930733235824,0.00394637459864618,"Thyolo","67",72531
"9",8,72527.906142129,0.608384714242509,0.581912279885949,0.0395294390457663,0.0040694863013498,1.85948101493958,0.000480936646932739,0.0644007500127382,0.00488344208939608,"Thyolo","67",72531
"10",9,72527.657757949,0.620448647553703,0.59241870768195,0.042067426963282,0.00479428907558098,2.08186843035724,0.000644549415677621,0.0720404212600374,0.00588514944340407,"Thyolo","67",72531
"11",10,72527.4048208843,0.632445704839456,0.603404931731338,0.0444389171238481,0.00553350767291346,2.30852084438047,0.000835209972213591,0.0798201546505809,0.00694704934301269,"Thyolo","67",72531
"12",11,72527.147162779,0.644535029611507,0.614727043988627,0.0466683169393186,0.00628261083628078,2.53957085534106,0.00105336425376842,0.0877451237462459,0.00806536525257247,"Thyolo","67",72531
"13",12,72526.8846567694,0.656791906834311,0.626321240262822,0.0487759791836134,0.00703787183306557,2.7751169266028,0.00129930589882507,0.0958192321545484,0.00923686740459507,"Thyolo","67",72531
"14",13,72526.6171942962,0.669252599120943,0.638161073111101,0.050779331049753,0.00779623970256302,3.01524325748603,0.00157320336043069,0.104045820555633,0.0104587899348299,"Thyolo","67",72531
"15",14,72526.3446737973,0.681936460187129,0.650236365977206,0.0526935919372963,0.00855522384356613,3.26002943558768,0.00187512517375302,0.112428014491154,0.0117287582336394,"Thyolo","67",72531
"16",15,72526.066996478,0.694854017024169,0.662545515251842,0.0545320796288745,0.00931283307126642,3.50955402153158,0.00220505553783845,0.120968854466391,0.0130447543740698,"Thyolo","67",72531
"17",16,72525.7840632607,0.708012956249932,0.675089781043216,0.0563065740965498,0.0100674897000954,3.76389702449022,0.00256291375730998,0.129671389760642,0.0144050640985746,"Thyolo","67",72531
"18",17,72525.495774111,0.721419288841672,0.687872183560008,0.0580274796711994,0.0108179802142812,4.02314038972573,0.00294856698172606,0.138538699170142,0.015808249050155,"Thyolo","67",72531
"19",18,72525.2020275673,0.735078302430207,0.700896593531597,0.0597040359349769,0.011563393567526,4.28736826341486,0.00336184387399709,0.1475739054774,0.0172531082049937,"Thyolo","67",72531
