"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,86459,0,1,0,0,0,0,0,0,"Chiradzulu","168",86460
"2",1,86458.6400974081,0.295863725674188,0.736850226511414,0.00964090709417612,0.000116310160009166,0.317429932099207,0.00000149038440983033,0.0102887533523106,0.000118838141570974,"Chiradzulu","168",86460
"3",2,86458.3559577948,0.43601287885454,0.622527459852523,0.016130434272519,0.000400459663955041,0.568960361952991,0.0000106106097446468,0.0184116548073166,0.000418457319873267,"Chiradzulu","168",86460
"4",3,86458.1039887253,0.505457688072131,0.575984240154745,0.0210008508081626,0.000791584534443636,0.792744605780133,0.0000323053842050081,0.0256148963523886,0.000846380743447661,"Chiradzulu","168",86460
"5",4,86457.8643240769,0.542857248469308,0.560367295067734,0.024971955980007,0.00125627917348606,1.00615330002251,0.0000698444236914905,0.032466401038455,0.00137474888782461,"Chiradzulu","168",86460
"6",5,86457.6278855394,0.565794257477147,0.558919095106233,0.0283914237737798,0.00177445182842103,1.21710969211549,0.000125540312579377,0.0392256966568501,0.00198739259281113,"Chiradzulu","168",86460
"7",6,86457.3905000464,0.582266332361617,0.564021302326427,0.0314353254462027,0.00233278738569229,1.42924310275301,0.000201103402931809,0.0460120824005154,0.00267389783429559,"Chiradzulu","168",86460
"8",7,86457.1502240542,0.595912881116498,0.572211129204611,0.0341996168696946,0.00292168073347692,1.64423280985348,0.000297828083070477,0.0528811208209103,0.00342685503456658,"Chiradzulu","168",86460
"9",8,86456.9061273902,0.608390759765584,0.581916228696126,0.0367419663504768,0.00353376122025912,1.86287319470579,0.000416699070918542,0.0598594046042575,0.00424056381505061,"Chiradzulu","168",86460
"10",9,86456.6577395873,0.62045578448638,0.592423508416842,0.0391010134306588,0.00416314937549306,2.08555849848358,0.000558458589548329,0.0669603845447131,0.0051104036597569,"Chiradzulu","168",86460
"11",10,86456.4047983459,0.632454045698983,0.603410679803254,0.0413053100301304,0.00480505628538037,2.31250290908189,0.000723653273966083,0.0741915604207732,0.00603251285407661,"Chiradzulu","168",86460
"12",11,86456.1471354593,0.64454469328501,0.614733841343836,0.0433775427883592,0.0054555473079585,2.54384024648049,0.000912669526283434,0.0815577421519992,0.00700361216911187,"Chiradzulu","168",86460
"13",12,86455.88462401,0.656803018972623,0.626329195392526,0.0453366296623989,0.0061113864172655,2.77966999781645,0.00112576179575281,0.0890625593390486,0.00802089717427595,"Chiradzulu","168",86460
"14",13,86455.6171553819,0.669265292523778,0.63817030119454,0.0471987693597575,0.00676992440132831,3.02007725463965,0.00136307607066565,0.096709118432759,0.00908196628210563,"Chiradzulu","168",86460
"15",14,86455.3446279528,0.681950875186275,0.650246989091976,0.0489781085094686,0.00742899864272649,3.26514240403324,0.00162467177114894,0.104500325997279,0.010184757663262,"Chiradzulu","168",86460
"16",15,86455.0669428646,0.694870301893097,0.662557662629375,0.0506870262485221,0.0080868801988158,3.51494472920809,0.00191053524997685,0.112439009643653,0.0113275192267541,"Chiradzulu","168",86460
"17",16,86454.7840009729,0.708031267559163,0.675103589406639,0.0523364723670419,0.0087421991966022,3.76956490198878,0.00222059663733672,0.120528005225344,0.0125087625868087,"Chiradzulu","168",86460
"18",17,86454.4957021726,0.721439791894323,0.687887797435636,0.0539361180496503,0.00939390199619946,4.02908547721424,0.00255474087915653,0.128770176125402,0.013727238949477,"Chiradzulu","168",86460
"19",18,86454.2019449275,0.735101171659956,0.700914165610809,0.0554945518907506,0.0100411976144011,4.29359116618332,0.00291281957978472,0.137168426706742,0.0149819056236919,"Chiradzulu","168",86460
