"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,83108,0,1,0,0,0,0,0,0,"Ntcheu","228",83109
"2",1,83107.6400976106,0.295863557205644,0.736850196526985,0.00951505802314873,0.000118039018096666,0.317554024544074,0.0000015140776028615,0.0101544475242507,0.000120604576101775,"Ntcheu","228",83109
"3",2,83107.3559582224,0.436012576449858,0.622527362408299,0.0159198725531239,0.000406412171109731,0.569164774719343,0.0000107792904219143,0.0181713147974426,0.000424677347728864,"Ntcheu","228",83109
"4",3,83107.1039894199,0.505457259185238,0.575984055832991,0.0207267109335867,0.000803350771107558,0.793006384383691,0.0000328189539467085,0.0252805261404658,0.000858961480795199,"Ntcheu","228",83109
"5",4,83106.8643250956,0.542856685791209,0.560367010249818,0.0246459763577494,0.00127495265434247,1.00645932454952,0.0000709547627609443,0.0320425909507444,0.00139518332102555,"Ntcheu","228",83109
"6",5,83106.6278869507,0.565793546631089,0.558918696842604,0.0280208043570283,0.00180082740197419,1.21745163799859,0.000127536063378408,0.0387136490812188,0.00201693334510565,"Ntcheu","228",83109
"7",6,83106.3905019283,0.582265455544519,0.564020776570402,0.0310249677747472,0.0023674619638368,1.42961510942311,0.000204300395423082,0.0454114422756185,0.00271364271040757,"Ntcheu","228",83109
"8",7,83106.1502264941,0.595911818606747,0.572210460362689,0.0337531698568428,0.00296510843775453,1.6446303858876,0.00030256272138527,0.0521908076149584,0.00347779167831669,"Ntcheu","228",83109
"9",8,83105.9061304847,0.60838949046027,0.581915399613248,0.0362623260638816,0.00358628659509174,1.86329268915413,0.000423323409745021,0.0590779904585665,0.00430359511386839,"Ntcheu","228",83109
"10",9,83105.6577434424,0.620454286029675,0.592422500465109,0.0385905714774478,0.00422502955293405,2.08599683358962,0.000567336478420687,0.0660862658050759,0.00518636379435723,"Ntcheu","228",83109
"11",10,83105.404803078,0.63245229446645,0.603409472949755,0.0407660852297157,0.00487647719473621,2.31295743495871,0.000735157247227468,0.0732230353027792,0.00612217857561256,"Ntcheu","228",83109
"12",11,83105.1471411953,0.644542664314684,0.614732414183716,0.042811257729695,0.0055366363731088,2.54430865387101,0.000927178255077844,0.0804930458369418,0.00710771145537841,"Ntcheu","228",83109
"13",12,83104.884630888,0.656800685882309,0.626327525146669,0.0447447598937551,0.00620222294022867,2.78015026008985,0.0011436579895578,0.0878998793649751,0.00814011628510869,"Ntcheu","228",83109
"14",13,83104.6171635522,0.669262627430161,0.638168363679508,0.0465825788803748,0.0068705482838089,3.02056758476681,0.00138474475226921,0.0954466015068369,0.00921695574502691,"Ntcheu","228",83109
"15",14,83104.3446375782,0.681947848624448,0.650244758675837,0.0483386765518943,0.00753941761810286,3.26564122141271,0.00165049889962416,0.103136080588385,0.0103361373214734,"Ntcheu","228",83109
"16",15,83104.0669541212,0.694866882730536,0.662555112178042,0.0500252703457964,0.00820707627742758,3.51545063073802,0.00194090655822329,0.11097110699506,0.0114958828407159,"Ntcheu","228",83109
"17",16,83103.7840140507,0.708027422921092,0.675100690212918,0.051653167007066,0.00887213400179256,3.77007663838928,0.00225589673743802,0.118954479229067,0.0126946817513239,"Ntcheu","228",83109
"18",17,83103.4957172767,0.72143548707224,0.687884519153802,0.0532319113601602,0.00953352146386327,4.02960193173337,0.00259535254310219,0.127089022943325,0.0139312666523875,"Ntcheu","228",83109
"19",18,83103.2019622785,0.735096370028051,0.700910476180604,0.0547699797666569,0.0101904358958826,4.29411133646031,0.00295912320847378,0.135377604215894,0.0152045793065351,"Ntcheu","228",83109
"20",19,83102.902645774,0.749015135163759,0.714182827669156,0.0562748886253509,0.0108423081881253,4.56369203388657,0.00334703247413221,0.143823138900398,0.0165137519378656,"Ntcheu","228",83109
"21",20,83102.5976626461,0.763196761760959,0.727706088449926,0.0577533269439532,0.0114887641318574,4.83843352569288,0.00375888693418321,0.152428594702249,0.0178580826172961,"Ntcheu","228",83109
"22",21,83102.286905866,0.777646254530765,0.74148491915452,0.0592112615201695,0.0121295936172209,5.11842762243262,0.00419448274620879,0.161196993338635,0.0192370158302507,"Ntcheu","228",83109
"23",22,83101.9702663402,0.792368675847934,0.755524107674545,0.0606539808494814,0.0127647350654087,5.40376854993647,0.00465361041301977,0.170131414868782,0.0206501350113683,"Ntcheu","228",83109
"24",23,83101.6476329464,0.807369168499276,0.769828543143254,0.0620862148928959,0.0133942427026763,5.69455282366818,0.00513606065069821,0.179234996678027,0.022097139761732,"Ntcheu","228",83109
"25",24,83101.3188925063,0.822652975115776,0.784403198905855,0.0635122078824782,0.0140182661670582,5.99087921724844,0.00564162840545779,0.188510934252244,0.023577832262032,"Ntcheu","228",83109
"26",25,83100.9839297074,0.838225420383972,0.799253157192623,0.064935753606108,0.0146370399039093,6.29284880602496,0.00617011542878781,0.197962483375947,0.0250921110316094,"Ntcheu","228",83109
"27",26,83100.6426270746,0.854091921627815,0.814383601098606,0.0663602580425985,0.0152508661215466,6.60056494501836,0.00672133345616424,0.207592960961414,0.0266399592703264,"Ntcheu","228",83109
"28",27,83100.2948649187,0.87025801086206,0.829799797001653,0.0677887860654949,0.015860102445393,6.91413327840923,0.00729510645329424,0.217405746479149,0.028221436318902,"Ntcheu","228",83109
"29",28,83099.9405213046,0.886729319950104,0.845507112231009,0.0692241019790314,0.0164651513847036,7.233661737407,0.00789127242254125,0.227404282878949,0.0298366701865709,"Ntcheu","228",83109
"30",29,83099.5794721071,0.903511570201284,0.861511020367372,0.0706687146306612,0.0170664501516288,7.55926045330981,0.00850968421254984,0.237592075000927,0.03148584874203,"Ntcheu","228",83109
"31",30,83099.2115904884,0.920610616254808,0.877817104006375,0.0721248664877323,0.0176644677201764,7.89104224300809,0.00915021411517449,0.247972704355715,0.0331692245617562,"Ntcheu","228",83109
"32",31,83098.8367477306,0.938032400398259,0.894431025977307,0.0735946440698835,0.018259688778631,8.22912176177746,0.0098127484233031,0.25854980559138,0.0348870896608245,"Ntcheu","228",83109
"33",32,83098.4548124231,0.95578298154839,0.911358572858881,0.0750799288671649,0.0188526166918231,8.57361628318719,0.0104971937031066,0.269327089461562,0.0366397890833106,"Ntcheu","228",83109
"34",33,83098.0656507864,0.973868526049711,0.928605635207648,0.0765824541925481,0.0194437648230799,8.92464535869793,0.0112034745694655,0.280308333687002,0.038427708454772,"Ntcheu","228",83109
"35",34,83097.6691264957,0.99229532172604,0.946178209135809,0.0781038133300161,0.0200336538174747,9.28233097127724,0.0119315349360412,0.291497387930439,0.0402512733837035,"Ntcheu","228",83109
"36",35,83097.2651006704,1.01106977202475,0.964082403032975,0.0796454805507559,0.0206228077026282,9.64679752822443,0.0126813380112659,0.30289817410503,0.0421109455555436,"Ntcheu","228",83109
"37",36,83096.8534318276,1.03019839617709,0.982324441444281,0.0812088261122248,0.0212117512070951,10.0181718911003,0.0134528663574067,0.314514687687341,0.0440072201511444,"Ntcheu","228",83109
