"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,59691,0,1,0,0,0,0,0,0,"Blantyre","114",59692
"2",1,59690.6400996605,0.295861852009762,0.736849893032087,0.0096200667101536,0.000119391280638278,0.317447604158754,0.00000153226845470604,0.0102665125912358,0.000121986229907306,"Blantyre","114",59692
"3",2,59690.3559625506,0.436009515590263,0.622526376103064,0.0160955589516817,0.000411067978436556,0.568984021974686,0.0000109087967775532,0.0183718479705073,0.000429542400550351,"Blantyre","114",59692
"4",3,59690.1039964512,0.505452918113047,0.575982190177784,0.0209554313242381,0.000812553616775196,0.792767242290605,0.0000332132471434939,0.0255595008300156,0.000868801391851665,"Blantyre","114",59692
"5",4,59689.8643354073,0.542850990532111,0.560364127403097,0.0249179263057716,0.00128955746130157,1.00617018374431,0.0000718072102526935,0.0323961645145333,0.00141116543879658,"Blantyre","114",59692
"6",5,59689.6279012356,0.565786351674236,0.558914665736189,0.0283299658988548,0.00182145531245536,1.21711725749132,0.000129068239615744,0.0391408040920306,0.00204003681037566,"Blantyre","114",59692
"7",6,59689.3905209774,0.582256580700498,0.564015455032513,0.0313672403035438,0.00239457912912741,1.42923841274015,0.000206754724475571,0.0459124590858259,0.002744725358072,"Blantyre","114",59692
"8",7,59689.1502511909,0.595901064269368,0.572203690566579,0.0341254973871447,0.00299906915228023,1.64421329036781,0.000306197393111127,0.0527665699599385,0.0035176249569056,"Blantyre","114",59692
"9",8,59688.9061618063,0.608376643044764,0.581907007928261,0.0366622800824624,0.00362735927253712,1.86283649481169,0.000428408593279342,0.0597296697218678,0.00435288394320526,"Blantyre","114",59692
"10",9,59688.6577824632,0.620439119272422,0.592412298354962,0.039016143581952,0.00427341405843129,2.08550241018119,0.000574151355432757,0.0668151776890882,0.00524575910378943,"Blantyre","114",59692
"11",10,59688.4048509747,0.632434569266611,0.603397257659386,0.0412155771772607,0.00493231751752543,2.31242531607809,0.000743987617485048,0.0740305748343079,0.00619228610738294,"Blantyre","114",59692
"12",11,59688.1471992527,0.644522128037095,0.614717969074384,0.0432832174899445,0.00560003055089653,2.54373908753909,0.000938314573278871,0.0813806578994455,0.00718909851648091,"Blantyre","114",59692
"13",12,59687.8847005053,0.656777071520878,0.626310619672898,0.0452379405461317,0.00627323117328401,2.77954323801086,0.00115739374695007,0.0888690456743072,0.00823331724593144,"Blantyre","114",59692
"14",13,59687.6172462492,0.6692356527897,0.63814875308527,0.0470959089500534,0.00694919974746435,3.01992286108461,0.00140137514484379,0.0964988347425609,0.00932247669940997,"Blantyre","114",59692
"15",14,59687.3447350024,0.681917215506716,0.650222183547921,0.0488712376095458,0.00762571611132787,3.26495832509555,0.00167031976310943,0.104272922045958,0.0104544600138814,"Blantyre","114",59692
"16",15,59687.0670680547,0.694832276064234,0.662529297903467,0.0505762777044454,0.00830100525521502,3.51472887490124,0.00196421346724064,0.112194125542142,0.011627468242414,"Blantyre","114",59692
"17",16,59686.784146418,0.707988510007123,0.675071346261353,0.0522219541144077,0.00897366073709861,3.76931512654842,0.00228298431055061,0.120265271210357,0.0128399730987947,"Blantyre","114",59692
"18",17,59686.4958701522,0.721391916658678,0.687851338416004,0.0538179158157043,0.00964260071393747,4.02879956231989,0.00262651388140063,0.128489212280567,0.0140906922058043,"Blantyre","114",59692
"19",18,59686.2021378948,0.735047771464965,0.700873134199877,0.0553727314848883,0.0103070129428492,4.29326680558412,0.00299464947885481,0.136868842651619,0.0153785547162794,"Blantyre","114",59692
"20",19,59685.9028465306,0.748961117511928,0.714140981808526,0.0568939991702056,0.0109663215071683,4.56280383678109,0.00338721259202832,0.145407106331698,0.0167026823992383,"Blantyre","114",59692
"21",20,59685.597891118,0.763136912856465,0.727659377059249,0.058388480346025,0.011620147609533,4.8374999568004,0.00380400734705261,0.15410699953038,0.0180623647381935,"Blantyre","114",59692
"22",21,59685.2871648129,0.77758014000153,0.741432960728816,0.0598622062253093,0.0122682784226374,5.11744677440795,0.00424482729676822,0.162971572835623,0.0194570392804823,"Blantyre","114",59692
"23",22,59684.9705587169,0.792295838058013,0.755466499895861,0.0613205222108179,0.0129106513273419,5.40273831136469,0.00470946025957671,0.172003935564222,0.0208862840701383,"Blantyre","114",59692
"24",23,59684.6479619126,0.807289125509345,0.769764861920099,0.0627682089118524,0.0135473208279516,5.69347087594747,0.00519769425697691,0.181207254738591,0.0223497946185928,"Blantyre","114",59692
"25",24,59684.3192614373,0.822565219587928,0.784332997395456,0.0642095557807309,0.0141784379181887,5.98974303046389,0.00570932157853386,0.1905847558581,0.0238473701548102,"Blantyre","114",59692
"26",25,59683.9843422053,0.838129418412996,0.799175964762246,0.0656483967818393,0.0148042393538216,6.291655633956,0.00624414138736451,0.200139725103407,0.0253789073103978,"Blantyre","114",59692
"27",26,59683.6430869799,0.85398711155164,0.814298922230917,0.0670881737131674,0.0154250304131098,6.59931181927523,0.00680196293634297,0.209875510163992,0.0269443883268043,"Blantyre","114",59692
"28",27,59683.2953763224,0.870143802013705,0.829707110162354,0.0685319834221153,0.0160411724086689,6.91281700174467,0.00738260784071306,0.219795521670955,0.0285438724159324,"Blantyre","114",59692
"29",28,59682.941088561,0.886605091344681,0.845405868701683,0.069982618785071,0.0166530720326837,7.2322788762347,0.00798591190555787,0.229903234114128,0.0301774882002342,"Blantyre","114",59692
"30",29,59682.5800998464,0.903376669247907,0.861400643073667,0.0714426143046542,0.0172611710607597,7.55780732997807,0.00861172594625142,0.240202184239813,0.0318454248060256,"Blantyre","114",59692
"31",30,59682.2122836333,0.920464357090998,0.877696986002237,0.072914235110266,0.0178659433649229,7.88951492471537,0.00925992043090336,0.250695985886323,0.0335479367386266,"Blantyre","114",59692
"32",31,59681.837511507,0.937874062757983,0.894300529429165,0.0743995885058549,0.0184678787033919,8.22751605364042,0.00993037998948036,0.261388306349858,0.0352853183731405,"Blantyre","114",59692
"33",32,59681.4556523775,0.955611809031682,0.911217027484864,0.0759005744455923,0.0190674856945738,8.57192771608638,0.0106230097439079,0.272282889430542,0.037057917648696,"Blantyre","114",59692
"34",33,59681.0665728009,0.973683724596078,0.928452336889069,0.0774189429569241,0.0196652830492235,8.92286917859594,0.0113377330641877,0.283383546253794,0.0388661235005132,"Blantyre","114",59692
"35",34,59680.6701368045,0.992096057929449,0.946012418399375,0.0789563023831629,0.020261796818748,9.28046212713809,0.0120744928305943,0.294694160258475,0.0407103652457813,"Blantyre","114",59692
"36",35,59680.2662058773,1.01085517140366,0.963903343485619,0.0805141406278476,0.0208575564506605,9.64483065931879,0.0128332514289256,0.306218687495161,0.0425911086310707,"Blantyre","114",59692
"37",36,59679.8546389237,1.02996754137635,0.982131298140696,0.0820938403146074,0.0214530920751232,10.016101313569,0.0136139908093256,0.317961157934391,0.0445088532184918,"Blantyre","114",59692
"38",37,59679.4352921068,1.04943976887436,1.00070258595641,0.0836966894742519,0.0220489320683468,10.3944032036104,0.0144167132358366,0.329925679968336,0.0464641312184889,"Blantyre","114",59692
"39",38,59679.0080193388,1.06927855788944,1.01962360635292,0.0853239084187981,0.0226456020338587,10.7798675491735,0.0152414373292977,0.3421164263728,0.0484574997696202,"Blantyre","114",59692
"40",39,59678.5726713268,1.08949075645186,1.0389008976519,0.086976634777617,0.023243621987374,11.1726285578781,0.0160882044404265,0.354537661620945,0.0504895489164616,"Blantyre","114",59692
"41",40,59678.1290960524,1.11008333471101,1.05854111646204,0.0886559484875338,0.0238435059031581,11.5728229673933,0.0169570746040413,0.36719372816016,0.0525608943043057,"Blantyre","114",59692
"42",41,59677.6771387797,1.13106338596596,1.0785510358163,0.0903628825148776,0.0244457608105867,11.9805900293317,0.0178481258534371,0.380089046193273,0.0546721751145944,"Blantyre","114",59692
"43",42,59677.2166418908,1.15243813357777,1.09893755258199,0.0920984260794276,0.0250508860763115,12.396071656068,0.0187614548091662,0.393228118382524,0.0568240543442037,"Blantyre","114",59692
"44",43,59676.7474448134,1.17421493310731,1.11970769156192,0.0938635302253274,0.0256593730711806,12.8194124820985,0.0196971764871468,0.406615531933232,0.0590172181473906,"Blantyre","114",59692
"45",44,59676.2693839859,1.19640127472391,1.14086860598718,0.0956591148547802,0.0262717047247993,13.2507598899345,0.020655423890091,0.420255959600189,0.0612523746984232,"Blantyre","114",59692
"46",45,59675.7822928022,1.21900478595691,1.16242757940239,0.0974860736888425,0.0268883554302891,13.6902640556633,0.0216363476861674,0.434154161259854,0.0635302535521422,"Blantyre","114",59692
"47",46,59675.2860015572,1.2420332330558,1.18439202894854,0.0993452788176191,0.0275097910201766,14.1380779950465,0.0226401158921216,0.448314985488915,0.065851605083205,"Blantyre","114",59692
"48",47,59674.7803373902,1.26549452363805,1.20676950748842,0.101237584784181,0.0281364688335624,14.5943576114436,0.0236669135595307,0.462743371188414,0.0682172000219157,"Blantyre","114",59692
"49",48,59674.265124227,1.28939670991852,1.22956770525137,0.103163832205253,0.0287688378732089,15.059261745267,0.0247169424636424,0.477444349244348,0.0706278290843506,"Blantyre","114",59692
"50",49,59673.7401827217,1.31374799061744,1.25279445281218,0.105124850976528,0.0294073390300366,15.5329522240642,0.0257904207996916,0.492423044197222,0.0730843026825565,"Blantyre","114",59692
"51",50,59673.2053301976,1.33855671318005,1.27645772384783,0.107121463132282,0.0300524053633112,16.0155939139406,0.0268875828885591,0.507684675944879,0.075587450706261,"Blantyre","114",59692
"52",51,59672.6603805866,1.36383137704783,1.30056563696735,0.109154485413578,0.0307044624252775,16.5073547726374,0.0280086788936198,0.523234561489867,0.0781381223679786,"Blantyre","114",59692
"53",52,59672.1051443673,1.38958063618931,1.32512645832444,0.111224731551057,0.0313639286217492,17.0084059034464,0.0291539745502585,0.53907811670563,0.0807371861055263,"Blantyre","114",59692
"54",53,59671.5394285031,1.41581330123004,1.35014860468974,0.113333014300489,0.0320312156005189,17.5189216101026,0.0303237509092088,0.555220858126937,0.0833855295357696,"Blantyre","114",59692
"55",54,59670.9630363785,1.44253834252709,1.3756406457008,0.115480147283025,0.032706728660013,18.0390794532519,0.031518304094642,0.571668404784682,0.0860840594535923,"Blantyre","114",59692
"56",55,59670.3757677336,1.46976489317174,1.4016113062596,0.117666946637774,0.033390867172981,18.5690603080307,0.0327379450776336,0.588426480070681,0.0888337018719439,"Blantyre","114",59692
"57",56,59669.7774185995,1.49750225132379,1.42806946964722,0.119894232498584,0.034084025020664,19.1090484224897,0.0339829994654534,0.605500913624219,0.0916354020991629,"Blantyre","114",59692
"58",57,59669.1677812306,1.52575988306802,1.45502418022152,0.122162830335389,0.0347865910326555,19.6592314773935,0.0352538073070025,0.622897643258239,0.0944901248493391,"Blantyre","114",59692
