"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,18563,0,1,0,0,0,0,0,0,"Rumphi","90",18564
"2",1,18562.6401157788,0.295848444341434,0.736847506695857,0.00917271238298817,0.000106853025977115,0.317907335191946,0.00000136951375947765,0.00978909742969687,0.000109175458877751,"Rumphi","90",18564
"3",2,18562.3559965822,0.43598544881301,0.622518620982519,0.0153470337456245,0.000367897830306354,0.569774666338778,0.00000975007637880764,0.0175174683386418,0.000384432091469597,"Rumphi","90",18564
"4",3,18562.1040517361,0.505418785763563,0.575967521026081,0.0199808023803279,0.000727217957497183,0.793824251440676,0.0000296853319730664,0.0243707586396186,0.000777558592020526,"Rumphi","90",18564
"5",4,18561.8644164843,0.542806211311423,0.56034146057154,0.0237588551882164,0.00115412252003591,1.00745868642592,0.0000641797228461118,0.0308892952118533,0.00126295903143275,"Rumphi","90",18564
"6",5,18561.6280135512,0.565729781898999,0.558882970905076,0.0270119786051097,0.00163015191990386,1.21861620729825,0.000115358128460717,0.0373199889978727,0.00182577720007276,"Rumphi","90",18564
"7",6,18561.3906707489,0.582186804132072,0.563973614658211,0.0299076897807284,0.0021430722099892,1.43093327831163,0.00018479198243637,0.0437763317441414,0.00245644400111869,"Rumphi","90",18564
"8",7,18561.1504453644,0.595816512135312,0.572150464109544,0.0325372801348149,0.00268405778861455,1.64609265100726,0.000273670435088754,0.0503111723055913,0.00314815040395559,"Rumphi","90",18564
"9",8,18560.9064080628,0.608275636820597,0.581841030698825,0.0349556118590516,0.00324633581138479,1.86489042400519,0.000382898026011918,0.0569497948798633,0.00389565749000587,"Rumphi","90",18564
"10",9,18560.658089248,0.620319880925894,0.592332088594939,0.0371994416269383,0.00382450332913651,2.08772168115585,0.000513156410546451,0.0637049783839901,0.00469471826694039,"Rumphi","90",18564
"11",10,18560.4052275368,0.63229522003896,0.603301221963745,0.0392959277213775,0.00441415922446073,2.31480098678115,0.000664947460710813,0.0705838382198636,0.00554178269612138,"Rumphi","90",18564
"12",11,18560.1476556904,0.644360682990992,0.614604405049318,0.0412666474514946,0.00501168712966165,2.54626226127634,0.000838625750986322,0.0775909291111794,0.00643383570022742,"Rumphi","90",18564
"13",12,18559.8852478143,0.656591432994606,0.626177715780142,0.0431295920013492,0.00561411242282174,2.78220490798838,0.00103442454177042,0.0847296813491469,0.00736829822227609,"Rumphi","90",18564
"14",13,18559.6178963744,0.669023603999681,0.637994586281505,0.0449001649704076,0.00621899950239964,3.02271379352238,0.00125247736483251,0.092003026027892,0.00834296110501871,"Rumphi","90",18564
"15",14,18559.3455008902,0.681676414184456,0.650044715804133,0.046591817118366,0.00682435972671423,3.26786896487192,0.00149283813730713,0.0994137026081198,0.00935592713990237,"Rumphi","90",18564
"16",15,18559.06796371,0.694560247659742,0.662326371971766,0.0482163171094866,0.00742860278961027,3.51774925693919,0.00175549356262755,0.106964373866574,0.0104055834723426,"Rumphi","90",18564
"17",16,18558.7851869617,0.707682641798796,0.674840680071691,0.0497840733413215,0.0080304681571538,3.77243479632574,0.00204037861151174,0.114657708847162,0.0114905592912045,"Rumphi","90",18564
"18",17,18558.4970718836,0.721049450533677,0.687590519913314,0.0513042772216838,0.00862898573322327,4.032007496363,0.0023473866556045,0.122496401084736,0.0126097036791089,"Rumphi","90",18564
"19",18,18558.2035183548,0.734665797326962,0.700579615348103,0.0527850897560884,0.0092234266172288,4.29655133584088,0.00267638035082863,0.130483181379151,0.0137620548262299,"Rumphi","90",18564
"20",19,18557.9044245687,0.748536566333457,0.713812072089973,0.0542337459294752,0.00981327335510466,4.5661525743733,0.00302719920757511,0.138620826698176,0.0149468231188788,"Rumphi","90",18564
"21",20,18557.5996869621,0.762666549388203,0.72729223698058,0.055656682668127,0.0103981848100383,4.84089971694308,0.00339966714371697,0.146912162120143,0.0161633688186979,"Rumphi","90",18564
"22",21,18557.2892001406,0.777060555109293,0.741024595256385,0.057059639994039,0.0109779683235622,5.12088350218145,0.00379359854706472,0.155360062858174,0.0174111845045145,"Rumphi","90",18564
"23",22,18556.9728567353,0.791723440506732,0.755013750991939,0.058447703843318,0.0115525655000974,5.40619700127554,0.00420880259778236,0.163967458204473,0.0186898881868739,"Rumphi","90",18564
"24",23,18556.6505474372,0.806660133869838,0.769264401057417,0.0598254209174881,0.0121220227088875,5.69693549563528,0.00464508856820306,0.172737330582493,0.0199992027974454,"Rumphi","90",18564
"25",24,18556.3221609741,0.821875653715981,0.783781317944448,0.061196869098074,0.0126864725677282,5.99319644308565,0.00510226945496177,0.181672716196858,0.0213389438321523,"Rumphi","90",18564
"26",25,18555.9875840387,0.837375090361442,0.798569373905039,0.0625656914199,0.0132461243320511,6.29507951694439,0.00558016430354897,0.190776707000958,0.0227090136822539,"Rumphi","90",18564
"27",26,18555.6467012633,0.85316361632465,0.813633532443596,0.0639351564121778,0.0138012484663391,6.60268658195197,0.00607860107803245,0.2000524514064,0.0241093910722587,"Rumphi","90",18564
"28",27,18555.2993951737,0.869246507869384,0.828978830408945,0.0653082030934698,0.014352165461606,6.91612170075965,0.00659741868794891,0.209503155549388,0.0255401233146239,"Rumphi","90",18564
"29",28,18554.9455461616,0.885629129598652,0.84461039536081,0.0666874800181178,0.0148992362936891,7.23549112852448,0.00713646861706219,0.219132084060492,0.02700131953011,"Rumphi","90",18564
"30",29,18554.5850325394,0.9023169242696,0.860533450826264,0.0680753886557649,0.0154428532182125,7.56090322795152,0.00769561566423227,0.228942558567438,0.0284931426991158,"Rumphi","90",18564
"31",30,18554.2177300538,0.919315453407207,0.876753316082835,0.0694740732331757,0.0159834370123322,7.89246892440097,0.00827474202549451,0.238937971047075,0.0300158138258477,"Rumphi","90",18564
"32",31,18553.8435126654,0.936630356238398,0.893275381707002,0.0708855263283405,0.0165214226135204,8.23030090519904,0.00887374250174108,0.249121762455875,0.03156958945025,"Rumphi","90",18564
"33",32,18553.4622517947,0.954267373502456,0.910105148375129,0.0723115423855313,0.0170572616276013,8.5745143494277,0.00949253003539736,0.259497443414324,0.0331547735451828,"Rumphi","90",18564
"34",33,18553.0738166254,0.972232340009841,0.927248208579186,0.0737537720461337,0.0175914145482699,8.92522660566507,0.0101310337561123,0.270068585899542,0.0347717064218062,"Rumphi","90",18564
"35",34,18552.678073943,0.990531197320481,0.944710247084018,0.0752137300425702,0.0181243482678674,9.28255733416305,0.0107892000887782,0.280838827693928,0.0364207641193457,"Rumphi","90",18564
"36",35,18552.2748881282,1.00916998750237,0.962497047241649,0.0766928154271179,0.0186565325424294,9.64662849633089,0.01146699274449,0.291811872569711,0.0381023548548073,"Rumphi","90",18564
"37",36,18551.8641211171,1.02815485270469,0.980614494287369,0.0781923259921595,0.0191884375554209,10.0175643796511,0.0121643927664848,0.302991491394331,0.039816916664619,"Rumphi","90",18564
"38",37,18551.4456322574,1.04749204458974,0.999068577319061,0.0797134684190751,0.0197205317228228,10.3954917214109,0.01288139917797,0.31438152608969,0.0415649163083087,"Rumphi","90",18564
"39",38,18551.0192787687,1.06718790535826,1.01786537003332,0.0812573838893114,0.020253280803249,10.7805392657357,0.0136180255140505,0.325985877014981,0.0433468424974342,"Rumphi","90",18564
"40",39,18550.5849148582,1.08724890256701,1.03701106808731,0.0828251337896339,0.0207871453226287,11.1728385866423,0.0143743053700176,0.337808527252751,0.0451632127291013,"Rumphi","90",18564
"41",40,18550.1423921653,1.10768161007485,1.05651197111651,0.0844177233530856,0.0213225801778728,11.5725236611167,0.015150288893407,0.349853530426387,0.0470145669408319,"Rumphi","90",18564
"42",41,18549.6915597788,1.12849270857187,1.07637448028167,0.086036112029133,0.0218600338330937,11.9797308444135,0.015946042125496,0.362125010227604,0.048901465590089,"Rumphi","90",18564
"43",42,18549.2322640853,1.14968899121983,1.09660510454205,0.0876812164373576,0.0223999476586014,12.3945990073243,0.0167616475203278,0.374627164607494,0.05082448987344,"Rumphi","90",18564
"44",43,18548.7643487057,1.17127736479727,1.11721046416846,0.0893539156290583,0.0229427556197868,12.8172695903703,0.0175972037628655,0.387364267540572,0.0527842411070621,"Rumphi","90",18564
"45",44,18548.2876544664,1.19326485163378,1.13819729052707,0.0910550577530819,0.0234888838699024,13.2478866244462,0.0184528253957995,0.400340669818498,0.0547813396866616,"Rumphi","90",18564
"46",45,18547.8020193533,1.21565859168102,1.15957242719741,0.0927854647384019,0.0240387506539044,13.6865967698766,0.0193286425226245,0.413560800346949,0.0568164244877902,"Rumphi","90",18564
"47",46,18547.3072784654,1.23846584291672,1.18134283269762,0.094545936579183,0.0245927662756159,14.1335493556224,0.0202248005143278,0.427029167437063,0.0588901523356085,"Rumphi","90",18564
"48",47,18546.8032639668,1.2616939831983,1.2035155818425,0.0963372551762637,0.025151333146129,14.5888964201094,0.0211414597184496,0.44075036013467,0.06100319755991,"Rumphi","90",18564
"49",48,18546.2898050386,1.28535051277353,1.22609786649091,0.09816018773678,0.0257148459121633,15.0527927533365,0.0220787951700173,0.454729049577016,0.0631562516332794,"Rumphi","90",18564
"50",49,18545.7667278301,1.30944305521796,1.24909699780837,0.10001548977198,0.0262836916444049,15.5253959391992,0.023036996308702,0.468969990345903,0.065350022879783,"Rumphi","90",18564
"51",50,18545.2338554097,1.33397935868,1.27252040824954,0.101903907763746,0.0268582500751935,16.0068663988461,0.0240162667038498,0.483478021843538,0.0675852362463627,"Rumphi","90",18564
"52",51,18544.6910077146,1.35896729831509,1.29637565241839,0.103826181553859,0.0274388938754023,16.4973674354382,0.0250168237890278,0.498258069703485,0.0698626331295548,"Rumphi","90",18564
"53",52,18544.1380016283,1.38441487268602,1.32067040379891,0.105783046527866,0.0280259892092751,16.9970651613623,0.0260388980854231,0.513315143671699,0.0721829706133629,"Rumphi","90",18564
"54",53,18543.5746502881,1.41033023048767,1.34541248194378,0.107775235133391,0.0286198948362143,17.5061291339662,0.027082735568891,0.528654356716346,0.0745470245851042,"Rumphi","90",18564
"55",54,18543.0007642226,1.4367216249625,1.37060980737257,0.109803479311755,0.029220964769337,18.0247313084501,0.0281485925761003,0.544280893699422,0.0769555837557651,"Rumphi","90",18564
