"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,160434,0,1,0,0,0,0,0,0,"Ntcheu","56",160435
"2",1,160433.640095092,0.295865652217784,0.736850569402053,0.00947124584291721,0.000115400300444033,0.317600560014226,0.00000148017899302531,0.0101076912161437,0.000117908506289314,"Ntcheu","56",160435
"3",2,160433.355952905,0.436016337046876,0.622528574189054,0.015846576794392,0.00039732707142124,0.56924774219119,0.00001053795482571,0.0180876525671837,0.000415183938743161,"Ntcheu","56",160435
"4",3,160433.103980781,0.505462592678406,0.575986347993376,0.0206312996174576,0.000785392633832265,0.793121501672236,0.0000320841831374755,0.0251641489720726,0.00083976020428534,"Ntcheu","56",160435
"5",4,160432.864312427,0.542863683079431,0.560370552149562,0.0245325473693457,0.00124645291398192,1.0066049717565,0.0000693662038630116,0.0318951112120935,0.0013639959400713,"Ntcheu","56",160435
"6",5,160432.6278694,0.565802386507161,0.558923649522442,0.027891876083312,0.00176057353494724,1.21762743358744,0.000124680786868836,0.0385355016263459,0.00197184871172799,"Ntcheu","56",160435
"7",6,160432.390478524,0.582276359412076,0.564027314716222,0.030882258959459,0.00231454374488887,1.42982127229447,0.00019972660096156,0.0452025217807223,0.00265298621053007,"Ntcheu","56",160435
"8",7,160432.150196151,0.595925031730351,0.572218777897945,0.0335979638213177,0.00289883377113673,1.64486745248027,0.000295789206927919,0.0519507584381483,0.00340005708350865,"Ntcheu","56",160435
"9",8,160431.906092002,0.6084052752849,0.581925709882606,0.0360956448478222,0.00350613082453838,1.86356139043491,0.000413846623079633,0.0588063385267379,0.0042074058216496,"Ntcheu","56",160435
"10",9,160431.6576955,0.620472920584831,0.592435035131552,0.0384132624344906,0.00413060163709045,2.08629804404437,0.000554636040969367,0.065782478563212,0.00507044834922306,"Ntcheu","56",160435
"11",10,160431.40474423,0.632474072561778,0.603424481151537,0.0405788669628896,0.00476749497356863,2.31329215378934,0.000718700411212949,0.0728865489705872,0.00598535347642807,"Ntcheu","56",160435
"12",11,160431.147069863,0.644567896397585,0.61475016212358,0.0426147468210219,0.00541290719628002,2.54467800061591,0.000906423556848901,0.0801232778380298,0.00694886796474193,"Ntcheu","56",160435
"13",12,160430.884545353,0.656829700067065,0.626348296121179,0.0445394880963837,0.00606362782748119,2.78055547683771,0.00111805826014418,0.0874962338941378,0.00795820968323774,"Ntcheu","56",160435
"14",13,160430.617061946,0.669295770504544,0.63819245845343,0.0463690055315631,0.00671702862386551,3.02101004123938,0.00135374959380188,0.0950084721137026,0.00901099621847376,"Ntcheu","56",160435
"15",14,160430.344517877,0.681985487051204,0.650272496032094,0.0481171979578103,0.00737096413974174,3.26612242130715,0.00161355666429521,0.102662851292168,0.0101051822823764,"Ntcheu","56",160435
"16",15,160430.066814135,0.694909403718013,0.662586829585653,0.0497962278762095,0.00802371922223819,3.51597221897707,0.00189746602091126,0.110462152865572,0.0112390299294543,"Ntcheu","56",160435
"17",16,160429.783851414,0.708075235352261,0.675136744710136,0.0514168536383688,0.00867393499313936,3.77064040865848,0.00220540838485029,0.118409166572957,0.0124110628865748,"Ntcheu","56",160435
