"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,98819,0,1,0,0,0,0,0,0,"Karonga","167",98820
"2",1,98818.6400967798,0.295864248270391,0.736850319524307,0.00942645464956118,0.000115736557986204,0.31764497521596,0.00000148595473220111,0.0100598901952922,0.000118252072385526,"Karonga","167",98820
"3",2,98818.3559564683,0.436013816926467,0.622527762128483,0.0157716305638543,0.000398484756261178,0.569321258234345,0.0000105790735497186,0.0180021076823834,0.000416393654338029,"Karonga","167",98820
"4",3,98818.1039865703,0.505459018497896,0.575984811928568,0.0205337138640219,0.000787680826121422,0.793215995153504,0.0000322093698657197,0.0250451250828775,0.000842206803215144,"Karonga","167",98820
"5",4,98817.8643209166,0.542858993922334,0.560368178585272,0.0244164928348616,0.00125008396962496,1.00671569725332,0.0000696368450838592,0.0317442331208841,0.00136796944940154,"Karonga","167",98820
"6",5,98817.6278811614,0.565796462555493,0.558920330537958,0.0277599079154805,0.00176570157526963,1.21775126878988,0.000125167215881704,0.0383531871165603,0.00197759223859224,"Karonga","167",98820
"7",6,98817.3904942082,0.582269052292149,0.564022933246303,0.0307361139546363,0.00232128424993276,1.42995590223989,0.00020050575859442,0.0449886330581596,0.00266071257299084,"Karonga","167",98820
"8",7,98817.1502164852,0.595916177077703,0.572213203985063,0.0334389325400468,0.00290727430567206,1.64501098389133,0.000296943024148278,0.0517048981042901,0.00340995748762656,"Karonga","167",98820
"9",8,98816.9061177908,0.608394697221058,0.581918800553798,0.0359247493986581,0.00351633749599755,1.86371216366234,0.00041546081549416,0.0585279840129163,0.00421965479166074,"Karonga","167",98820
"10",9,98816.6577276282,0.620460432786658,0.59242663513742,0.0382313447994129,0.00414262340281909,2.08645453649685,0.000556799163539744,0.0654710430347175,0.00508520683625916,"Karonga","167",98820
"11",10,98816.4047836665,0.632459478130252,0.603414423531106,0.0403866358013482,0.00478136678847976,2.31345292615071,0.000721503094582428,0.0725414088319818,0.00600277103737569,"Karonga","167",98820
"12",11,98816.1471176659,0.644550987282946,0.614738268479466,0.0424128046691491,0.00542865247646831,2.54484166336475,0.000909957880476178,0.0797437850922765,0.00696908443008756,"Karonga","167",98820
"13",12,98815.8846026736,0.656810256378997,0.626334376599812,0.0443283488320057,0.0060812604633898,2.78072066687896,0.00112241723472766,0.087081721489773,0.00798135651262964,"Karonga","167",98820
"14",13,98815.6171300367,0.669273559837445,0.638176311494031,0.0461491069703766,0.0067365546688415,3.02117540357531,0.00135902673461886,0.0945582562369502,0.00903719764666176,"Karonga","167",98820
"15",14,98815.344598094,0.68196026381287,0.650253907997976,0.0478889113474213,0.00739238320985136,3.26628659401062,0.00161984564905669,0.10217623215709,0.0101345562832163,"Karonga","167",98820
"16",15,98815.0669079458,0.69488090841196,0.662565574316457,0.0495598660658706,0.0080470257423575,3.51613381924699,0.00190486039944266,0.109938414931743,0.0112716890915555,"Karonga","167",98820
"17",16,98814.7839604043,0.70804319395494,0.675112582929814,0.0511726776877793,0.00869911922491941,3.77079802055665,0.00221400135428575,0.117847578357038,0.0124471151538226,"Karonga","167",98820
"18",17,98814.4956553183,0.721453145840821,0.687897966933369,0.0527368026279228,0.00934761529270962,4.03036199713789,0.00254715383507605,0.125906523206296,0.0136595919704452,"Karonga","167",98820
"19",18,98814.2018911033,0.735116066779519,0.70092561054086,0.0542606388055891,0.00999172694615727,4.2949106837216,0.00290416992372194,0.134118090381966,0.0149080821371252,"Karonga","167",98820
"20",19,98813.9025644095,0.749037028373821,0.714199787499861,0.0557516331447467,0.0106308962893881,4.56453136855946,0.0032848766872812,0.142485170184184,0.0161917350066032,"Karonga","167",98820
"21",20,98813.5975700485,0.763221018512491,0.727725020350575,0.0572164129033871,0.0112647565314947,4.83931365889297,0.00368908436894954,0.151010704370504,0.0175098625561311,"Karonga","167",98820
"22",21,98813.2868009166,0.777673050912954,0.741505977775883,0.0586608898868904,0.0118931017829798,5.1193494700434,0.00411659297372234,0.159697688298471,0.018861920332524,"Karonga","167",98820
"23",22,98812.9701478415,0.792398197384818,0.755547456107545,0.06009030392351,0.0125158717977863,5.40473313238483,0.0045671969614676,0.168549175226549,0.0202475001389089,"Karonga","167",98820
"24",23,98812.6474996175,0.807401610571686,0.7698543533088,0.0615093415458171,0.0131331198792894,5.69556126621177,0.00504069100637019,0.177568275306083,0.0216663076906533,"Karonga","167",98820
"25",24,98812.318742979,0.822688543405931,0.784431651951716,0.0629222081073433,0.0137449928876065,5.99193275077665,0.00553687393924177,0.186758156353151,0.0231181492964574,"Karonga","167",98820
"26",25,98811.9837625216,0.838264331349958,0.799284443915032,0.0643326627408067,0.0143517208425485,6.29394876825969,0.00605555127506827,0.196122046033364,0.0246029257400912,"Karonga","167",98820
