"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,121115.495594971,0.721470345652701,0.687911065129164,0.0487234390572911,0.00774177454437364,4.03645513372635,0.00210327103739253,0.116324412080043,0.0113129811931581,"Mchinji","79",121121
"19",18,121115.201821778,0.735135251667948,0.700940351515594,0.0501313745860892,0.00827523912631778,4.30129793251182,0.00239807214983216,0.123911134538882,0.0123469973797678,"Mchinji","79",121121
"20",19,121114.90248516,0.749058352712816,0.714216306545437,0.0515089759610827,0.00880461166015126,4.57121415743705,0.00271243574016944,0.131641551968453,0.0134101372331665,"Mchinji","79",121121
"21",20,121114.597479858,0.763244645062771,0.727743460271477,0.0528623665068911,0.00932958846494756,4.8462938769254,0.00304620516584484,0.139518383742976,0.0145018311043523,"Mchinji","79",121121
"22",21,121114.286698597,0.777699154593949,0.741526494676822,0.0541969789710782,0.00985000488380551,5.12662955516143,0.00339921510863244,0.147544401377339,0.0156216336376755,"Mchinji","79",121121
"23",22,121113.970032219,0.792426963640335,0.755570204737979,0.0555176923940676,0.010365803282537,5.41231582031101,0.00377129659060287,0.155722425064492,0.0167692002862802,"Mchinji","79",121121
"24",23,121113.647369372,0.807433235187213,0.769879502309681,0.0568288233711218,0.010877030320894,5.70344975705833,0.00416228023853289,0.164055331752347,0.0179442901260689,"Mchinji","79",121121
"25",24,121113.318596947,0.822723210667909,0.784459378558284,0.0581343004813641,0.0113838010250183,6.000130363259,0.00457199912614751,0.172546043724355,0.0191467347540807,"Mchinji","79",121121
"26",25,121112.983599329,0.838302248295233,0.799314933545568,0.0594375695195389,0.0118863110018631,6.30245931600334,0.00500029284589726,0.18119754813114,0.0203764574165047,"Mchinji","79",121121
"27",26,121112.642258772,0.854175799237888,0.814451365832415,0.0607417310554772,0.0123848092333486,6.61054051409375,0.00544700900613781,0.190012887171242,0.021633448344941,"Mchinji","79",121121
"28",27,121112.294455403,0.870349410269975,0.829873969511209,0.0620495963371269,0.0128795854168028,6.92448003009732,0.00591200516941659,0.198995158012557,0.0229177553879172,"Mchinji","79",121121
"29",28,121111.940067094,0.886828734418704,0.845588135353139,0.0633637015788015,0.013370965664619,7.24438621879034,0.00639515031257692,0.20814751619804,0.0242294821896998,"Mchinji","79",121121
"30",29,121111.578969399,0.903619530878525,0.86159935596014,0.0646863358622347,0.0138593063479581,7.57036974622669,0.00689632584769653,0.217473177118118,0.0255687837674779,"Mchinji","79",121121
"31",30,121111.211035532,0.920727664243061,0.877913228907464,0.0660195771230097,0.014344986184273,7.90254358512482,0.00741542680430097,0.226975416710708,0.0269358606062041,"Mchinji","79",121121
"32",31,121110.836136318,0.938159110148017,0.894535455153479,0.0673653171539508,0.01482840113909,8.24102303593195,0.00795236248415494,0.236657572643607,0.0283309546721646,"Mchinji","79",121121
"33",32,121110.454140152,0.955919957113695,0.911471841140099,0.068725284524341,0.0153099598594251,8.58592574849509,0.00850705700540472,0.246523045466874,0.0297543457703122,"Mchinji","79",121121
"34",33,121110.064912951,0.974016405589278,0.928728303628543,0.0701010648989008,0.0157900797837703,8.93737174521316,0.0090794497028942,0.25657529974855,0.0312063483339602,"Mchinji","79",121121
"35",34,121109.668318111,0.992454771822874,0.946310870004104,0.0714941189554173,0.0162691839063467,9.29548344907177,0.00966949538821328,0.266817865295468,0.0326873086305798,"Mchinji","79",121121
"36",35,121109.264216455,1.0112414915939,0.964225678783239,0.0729057982443145,0.016747698070231,9.66038571400794,0.0102771645030523,0.277254338393777,0.0341976023153119,"Mchinji","79",121121
"37",36,121108.852466189,1.03038311999549,0.982478983959252,0.0743373591455226,0.0172260487282664,10.0322058557347,0.010902443181601,0.287888383019187,0.035737632297827,"Mchinji","79",121121
"38",37,121108.432922854,1.04988633356295,1.00107715718461,0.0757899752371853,0.0177046611059661,10.4110736857046,0.0115453332379818,0.298723732100553,0.0373078268838903,"Mchinji","79",121121
"39",38,121108.005439271,1.06975793459408,1.02002668793786,0.0772647482670714,0.0181839577104461,10.7971215480063,0.0122058520927015,0.309764188835174,0.0389086381594166,"Mchinji","79",121121
"40",39,121107.569865497,1.09000485237658,1.03933418671569,0.07876271781159,0.0186643571396972,11.1904843566961,0.0128840326498202,0.32101362798633,0.040540540591182,"Mchinji","79",121121
"41",40,121107.126048766,1.11063414431416,1.05900638839876,0.0802848698182786,0.0191462731486545,11.5912996348117,0.0135799231351115,0.332475997203015,0.0422040298181012,"Mchinji","79",121121
"42",41,121106.673833446,1.13165299984176,1.0790501530364,0.081832144208532,0.0196301139339683,11.9997075562767,0.0142935869040374,0.344155318400521,0.0438996216099541,"Mchinji","79",121121
"43",42,121106.213060975,1.15306874301646,1.09947246797376,0.083405441591823,0.0201162816072989,12.415850988772,0.0150251022269426,0.356055689147884,0.0456278509759543,"Mchinji","79",121121
"44",43,121105.743569814,1.17488883354595,1.12028045154989,0.0850056291899568,0.0206051718293436,12.8398755373973,0.0157745620578533,0.368181284059495,0.0473892714062138,"Mchinji","79",121121
"45",44,121105.265195391,1.19712086989293,1.14148135489837,0.0866335461188051,0.0210971735786905,13.2719295907083,0.0165420737923926,0.380536356239416,0.0491844542295532,"Mchinji","79",121121
"46",45,121104.777770039,1.21977259269218,1.16308256353369,0.0882900080794773,0.0215926690352298,13.7121643682851,0.0173277590193724,0.393125238755525,0.0510139880751345,"Mchinji","79",121121
"47",46,121104.281122946,1.24285188633252,1.18509160077211,0.0899758114954977,0.0220920335608208,14.160733968827,0.0181317532698959,0.405952346115554,0.052878478427121,"Mchinji","79",121121
"48",47,121103.77508009,1.26636678137135,1.20751613044504,0.0916917371999598,0.0225956357601801,14.6177954199406,0.0189542057672759,0.419022175780744,0.0547785472609441,"Mchinji","79",121121
"49",48,121103.259464183,1.29032545817167,1.23036395853434,0.093438553733558,0.0231038376081276,15.0835087297695,0.0197952791804853,0.432339309722756,0.0567148327519265,"Mchinji","79",121121
"50",49,121102.734094611,1.3147362492775,1.25364303609959,0.0952170202628012,0.0236169946325043,15.5580369393253,0.0206551493833276,0.445908415991438,0.0586879890492875,"Mchinji","79",121121
"51",50,121102.19878737,1.3396076415406,1.2773614625329,0.0970278891769904,0.0241354561421259,16.041546175958,0.0215340052211832,0.459734250307359,0.0606986861080488,"Mchinji","79",121121
"52",51,121101.653355002,1.3649482795708,1.3015274876434,0.0988719084263269,0.024659565490315,16.5342057086619,0.022432048286853,0.473821657700363,0.0627476095719644,"Mchinji","79",121121
"53",52,121101.097606536,1.39076696879727,1.326149514206,0.100749823607477,0.0251896603672874,17.0361880044347,0.023349492706653,0.488175574172001,0.0648354607027107,"Mchinji","79",121121
"54",53,121100.531347418,1.41707267772813,1.35123610136918,0.102662379819447,0.0257260731151707,17.5476687854993,0.0242865649376832,0.502801028376901,0.0669629563506824,"Mchinji","79",121121
"55",54,121099.954379446,1.44387454109398,1.37679596731607,0.104610323342159,0.026269131059427,18.0688270881439,0.0252435035770245,0.51770314334587,0.0691308289624439,"Mchinji","79",121121
"56",55,121099.366500703,1.47118186331717,1.4028379917125,0.106594403151808,0.0268191568522944,18.5998453229282,0.0262205591833792,0.532887138243859,0.07133982662133,"Mchinji","79",121121
"57",56,121098.767505489,1.49900412117317,1.42937121902456,0.108615372275377,0.0273764688248404,19.1409093357475,0.0272179941115057,0.548358330148351,0.0735907131183801,"Mchinji","79",121121
"58",57,121098.157184249,1.52735096673507,1.45640486166671,0.110673989019264,0.0279413813438318,19.6922084702505,0.0282360823597103,0.564122135863116,0.0758842680502602,"Mchinji","79",121121
"59",58,121097.535323502,1.55623223097973,1.48394830262103,0.112771018093698,0.0285142051704917,20.2539356317867,0.0292751094305318,0.580184073772905,0.0782212869414729,"Mchinji","79",121121
"60",59,121096.901705771,1.58565792692217,1.51201109861001,0.114907231629025,0.0290952478193641,20.8262873523819,0.0303353722046329,0.596549765724623,0.0806025813890972,"Mchinji","79",121121
"61",60,121096.256109504,1.61563825257055,1.54060298354561,0.117083410100709,0.0296848139152646,21.4094638568811,0.0314171788278621,0.613224938939433,0.0830289792279787,"Mchinji","79",121121
"62",61,121095.598309006,1.64618359451188,1.56973387148341,0.11930034318662,0.0302832055464105,22.003669130637,0.0325208486114004,0.63021542796707,0.0855013247143161,"Mchinji","79",121121
"63",62,121094.928074355,1.67730453144311,1.59941385973738,0.121558830555387,0.0308907226128004,22.6091109884457,0.0336467119448232,0.647527176673864,0.0880204787264259,"Mchinji","79",121121
"64",63,121094.24517133,1.7090118372989,1.62965323243537,0.123859682584063,0.0315076631663714,23.226001144028,0.0347951102223166,0.665166240244411,0.0905873189796197,"Mchinji","79",121121
"65",64,121093.549361326,1.74131648494592,1.66046246396696,0.126203721060899,0.0321343237602561,23.854555284418,0.0359663957787505,0.68313878732274,0.0932027402669182,"Mchinji","79",121121
"66",65,121092.840401283,1.77422964955605,1.6918522218235,0.128591779748707,0.0327709997407917,24.4949931347957,0.0371609318459609,0.701451101877019,0.0958676546768305,"Mchinji","79",121121
"67",66,121092.118043588,1.8077627127154,1.72383337077556,0.131024705085848,0.0334179856257929,25.1475385450893,0.0383790925062314,0.720109585688946,0.0985829918926421,"Mchinji","79",121121
"68",67,121091.382036006,1.84192726556957,1.75641697617423,0.133503356668536,0.0340755753810601,25.8124195575217,0.0396212626730905,0.739120760293504,0.101349699436318,"Mchinji","79",121121
"69",68,121090.632121588,1.87673511278704,1.78961430729492,0.136028607781742,0.0347440627246078,26.4898684832586,0.0408878380767013,0.758491269179546,0.104168742947923,"Mchinji","79",121121
"70",69,121089.868038587,1.91219827643893,1.8234368411571,0.138601345926265,0.0354237414343804,27.1801219833004,0.0421792252594854,0.778227880111238,0.10704110648591,"Mchinji","79",121121
"71",70,121089.089520366,1.94832899974933,1.85789626628285,0.141222473299563,0.0361149056372408,27.8834211474946,0.0434958415819179,0.798337487394535,0.109967792825945,"Mchinji","79",121121
"72",71,121088.296295314,1.98513975103703,1.89300448646752,0.143892907257029,0.036817850089793,28.600011575846,0.0448381152414494,0.818827114208513,0.112949823773859,"Mchinji","79",121121
"73",72,121087.48808675,2.0226432277752,1.92877362457081,0.146613580760259,0.0375328704516226,29.3301434614151,0.046206485301597,0.83970391498153,0.115988240488284,"Mchinji","79",121121
"74",73,121086.66461283,2.06085236067288,1.96521602640556,0.149385442814298,0.038260263551441,30.0740716746042,0.0476014017301567,0.860975177806551,0.119084103811677,"Mchinji","79",121121
"75",74,121085.825586457,2.09978031777822,2.00234426472813,0.152209458894198,0.039000327646256,30.8320558488817,0.0490233254465826,0.882648326897079,0.122238494609939,"Mchinji","79",121121
"76",75,121084.970715178,2.13944050866139,2.04017114328441,0.155086611361691,0.0397533626732975,31.6043604680766,0.0504727283789812,0.904730925087482,0.125452514121114,"Mchinji","79",121121
"77",76,121084.099701091,2.17984658869638,2.07870970089633,0.158017899874172,0.0405196704948017,32.3912549552975,0.0519500935306006,0.927230676379301,0.128727284313063,"Mchinji","79",121121
"78",77,121083.212240746,2.22101246341473,2.11797321561348,0.161004341788218,0.0412995551361332,33.1930137634512,0.0534559150552561,0.950155428532928,0.132063948249658,"Mchinji","79",121121
"79",78,121082.308025037,2.26295229291249,2.15797520894736,0.164046972559087,0.042093323017714,34.0099164673539,0.0549906983412498,0.973513175704465,0.135463670465198,"Mchinji","79",121121
"80",79,121081.386739107,2.30568049632135,2.19872945017985,0.167146846137136,0.0429012831810428,34.8422478574699,0.0565549601036297,0.997312061128777,0.138927637347079,"Mchinji","79",121121
"81",80,121080.448062236,2.3492117563594,2.24024996073428,0.170305035362096,0.0437237475090183,35.690298035324,0.0581492284847037,1.02156037985014,0.142457057526781,"Mchinji","79",121121
"82",81,121079.49166774,2.39356102396113,2.28255101861145,0.173522632356193,0.0445610309408495,36.5543625106172,0.059774043162626,1.04626658150127,0.146053162279156,"Mchinji","79",121121
"83",82,121078.517222858,2.43874352297833,2.32564716289962,0.176800748917066,0.0454134516819045,37.4347423000611,0.0614299554678059,1.0714392731313,0.14971720592992,"Mchinji","79",121121
"84",83,121077.524388642,2.48477475495108,2.36955319836076,0.18014051691127,0.0462813314088354,38.3317440279534,0.0631175285069223,1.09708722208325,0.15345046627136,"Mchinji","79",121121
"85",84,121076.512819846,2.53167050395419,2.41428420008967,0.18354308866902,0.0471649954702802,39.2456800285235,0.0648373372943925,1.12321935892196,0.157254244986247,"Mchinji","79",121121
"86",85,121075.482164811,2.57944684152252,2.45985551824455,0.18700963738077,0.0480647730834236,40.1768684500817,0.0665899688911598,1.14984478041338,0.161129868080059,"Mchinji","79",121121
"87",86,121074.432065347,2.62812013165428,2.50628278285177,0.190541357496152,0.048980997526705,41.1256333609978,0.0683760225506555,1.17697275255593,0.165078686321515,"Mchinji","79",121121
"88",87,121073.362156617,2.6777070358908,2.55358190868772,0.194139465125792,0.0499140063289688,42.0923048575356,0.0701961098717894,1.20461271366489,0.169102075691497,"Mchinji","79",121121
"89",88,121072.272067013,2.72822451847437,2.60176910023797,0.19780519844645,0.0508641414553388,43.0772191735727,0.0720508549588351,1.23277427751037,0.173201437840395,"Mchinji","79",121121
"90",89,121071.161418037,2.77968985158612,2.65086085673327,0.201539818109902,0.0518317494900876,44.0807187922335,0.0739408945880992,1.26146723651004,0.177378200553973,"Mchinji","79",121121
"91",90,121070.029824175,2.83212062066521,2.70087397726334,0.205344607655897,0.0528171818167576,45.1031525594679,0.0758668783812722,1.29070156497714,0.181633818227824,"Mchinji","79",121121
"92",91,121068.876892767,2.88553472980911,2.75182556596975,0.209220873929528,0.0538207947957862,46.1448757996026,0.0778294689853644,1.32048742242495,0.185969772350514,"Mchinji","79",121121
"93",92,121067.702223883,2.93995040725563,2.80373303731931,0.213169947503307,0.0548429499398811,47.2062504328966,0.0798293422591387,1.35083515692835,0.190387571995512,"Mchinji","79",121121
"94",93,121066.505410188,2.99538621094779,2.85661412145818,0.217193183104231,0.0558840140873795,48.2876450951305,0.0818671874659596,1.38175530854345,0.194888754321984,"Mchinji","79",121121
"95",94,121065.28603681,3.05186103418265,2.91048686964746,0.221291960046076,0.0569443595738186,49.3894352592618,0.0839437074729891,1.41325861278616,0.199474885084596,"Mchinji","79",121121
"96",95,121064.043681204,3.10939411134484,2.96536965978109,0.225467682667163,0.0580243644019326,50.5120033591752,0.0860596189566693,1.4453560041706,0.204147559152393,"Mchinji","79",121121
"97",96,121062.777913013,3.1680050237251,3.02128120198697,0.229721780773777,0.0591244124102842,51.6557389155617,0.0882156526144372,1.47805861980822,0.20890840103692,"Mchinji","79",121121
"98",97,121061.48829393,3.22771370542493,3.07824054431231,0.234055710089456,0.0602448934407315,52.8210386639569,0.0904125533826242,1.51137780306865,0.213759065429658,"Mchinji","79",121121
"99",98,121060.17437755,3.28854044934789,3.13626707849361,0.238470952710316,0.0613862035049209,54.0083066849709,0.0926510806605015,1.54532510730304,0.218701237748934,"Mchinji","79",121121
"100",99,121058.835709233,3.3505059132785,3.19538054581221,0.242969017566587,0.0625487449499888,55.2179545367423,0.094932008540439,1.57991229963098,0.223736634696414,"Mchinji","79",121121
"101",100,121057.471825948,3.41363112604932,3.25560104303598,0.247551440890497,0.0637329266236489,56.4504013896492,0.0972561260441518,1.61515136479177,0.228867004823325,"Mchinji","79",121121
"102",101,121056.082256126,3.4779374937968,3.31694902844816,0.252219786690667,0.064939164038831,57.7060741633103,0.0996242373650141,1.65105450906121,0.234094129106521,"Mchinji","79",121121
"103",102,121054.666519511,3.54344680630661,3.37944532796379,0.256975647233131,0.0661678795380327,58.9854076659086,0.102037162116429,1.68763416423461,0.239419821534551,"Mchinji","79",121121
"104",103,121053.224126998,3.61018124344913,3.44311114133464,0.261820643529119,0.0674195024575366,60.2888447358723,0.104495735586244,1.72490299167721,0.244845929703856,"Mchinji","79",121121
"105",104,121051.75458048,3.67816338170564,3.50796804844296,0.266756425829716,0.0686944692916406,61.6168363859466,0.107000808997211,1.76287388644279,0.250374335425242,"Mchinji","79",121121
"106",105,121050.257372686,3.74741620078579,3.57403801568512,0.271784674127501,0.0699932238570393,62.9698419496895,0.109553249773495,1.8015599814616,0.256006955340772,"Mchinji","79",121121
"107",106,121048.731987019,3.8179630903369,3.64134340244534,0.276907098665285,0.0713162174574915,64.3483292304275,0.112153941813235,1.84097465179851,0.261745741551232,"Mchinji","79",121121
"108",107,121047.177897388,3.88982785674552,3.7099069676604,0.282125440452021,0.0726639090489003,65.7527746527043,0.114803785767181,1.88113151898233,0.267592682254303,"Mchinji","79",121121
"109",108,121045.594568041,3.96303473003194,3.77975187647571,0.287441471786001,0.0740367654049287,67.1836634162588,0.117503699323407,1.92204445540744,0.273549802393611,"Mchinji","79",121121
"110",109,121043.981453394,4.03760837083771,3.85090170699327,0.292856996785419,0.0754352612832648,68.6414896525661,0.120254617498141,1.96372758880859,0.279619164318793,"Mchinji","79",121121
"111",110,121042.337997857,4.11357387750704,3.92338045711213,0.298373851926367,0.0768598795926494,70.1267565839775,0.123057492932723,2.00619530680992,0.285802868456745,"Mchinji","79",121121
"112",111,121040.663635656,4.190956793262,3.99721255146158,0.303993906588368,0.0783111115607698,71.6399766854946,0.125913296196727,2.04946226154924,0.292103053994195,"Mchinji","79",121121
"113",112,121038.957790652,4.26978311347206,4.07242284842778,0.309719063607488,0.0797894569031227,73.1816718492133,0.128823016097285,2.09354337437861,0.298521899571771,"Mchinji","79",121121
"114",113,121037.219876165,4.35007929301826,4.14903664727388,0.315551259837126,0.0812954239929399,74.7523735514736,0.131787659994645,2.1384538406421,0.305061623989723,"Mchinji","79",121121
"115",114,121035.449294777,4.43187225375203,4.22707969535423,0.321492466716512,0.0828295300322696,76.35262302275,0.134808254123995,2.18420913453196,0.311724486925448,"Mchinji","79",121121
"116",115,121033.645438156,4.51518939204906,4.30657819542275,0.327544690847001,0.0843923012243011,77.9829714203206,0.137885843923627,2.23082501402406,0.318512789663001,"Mchinji","79",121121
"117",116,121031.807686855,4.60005858645819,4.3875588130359,0.333709974576203,0.0859842729470149,79.6439800037489,0.141021494369446,2.27831752589368,0.325428875834728,"Mchinji","79",121121
"118",117,121029.935410121,4.68650820544536,4.47004868405026,0.339990396589993,0.0876059899282374,81.3362203132153,0.144216290315913,2.32670301081278,0.332475132175213,"Mchinji","79",121121
"119",118,121028.027965696,4.77456711523266,4.55407542221494,0.346388072512474,0.0892580064221766,83.060274350735,0.147471336843451,2.37599810852962,0.339653989287686,"Mchinji","79",121121
"120",119,121026.08469962,4.86426468773244,4.63966712685892,0.352905155513898,0.0909408863875095,84.8167347642985,0.150787759612382,2.42621976313187,0.34696792242307,"Mchinji","79",121121
"121",120,121024.10494602,4.95563080857628,4.72685239067325,0.359543836926614,0.0926552036670893,86.60620503497,0.154166705223441,2.47738522839428,0.354419452271817,"Mchinji","79",121121
"122",121,121022.08802691,5.04869588523858,4.81566030758813,0.36630634686906,0.0944015421693383,88.4292996669816,0.157609341584946,2.5295120732118,0.36201114576873,"Mchinji","79",121121
"123",122,121020.033251974,5.14349085525456,4.90612048074477,0.373194954877827,0.0961804960513856,90.2866443808583,0.16111685828667,2.58261818711934,0.369745616910906,"Mchinji","79",121121
"124",123,121017.939918358,5.24004719453232,4.99826303056181,0.380211970547827,0.0979926699040106,92.1788763096111,0.164690466980491,2.63672178589916,0.377625527589,"Mchinji","79",121121
"125",124,121015.807310449,5.33839692575842,5.09211860289606,0.387359744180575,0.0998386789384456,94.1066441980333,0.168331401767879,2.69184141727684,0.385653588431949,"Mchinji","79",121121
"126",125,121013.634699655,5.43857262689646,5.18771837729721,0.394640667440605,0.101719149175089,96.0706086051373,0.172040919594299,2.74799596670698,0.393832559665364,"Mchinji","79",121121
"127",126,121011.421344183,5.54060743977823,5.28509407535621,0.402057174020015,0.103634717634182,98.0714421097667,0.175820300650596,2.80520466324957,0.402165251983713,"Mchinji","79",121121
"128",127,121009.166488811,5.64453507878636,5.38427796914665,0.409611740311168,0.105586032528487,100.109829519421,0.17967084878143,2.8634870855381,0.410654527436514,"Mchinji","79",121121
"129",128,121006.869364657,5.75038983962803,5.4853028897587,0.417306886087519,0.107573753458024,102.186468082324,0.183593891900849,2.92286316784036,0.419303300328669,"Mchinji","79",121121
"130",129,121004.529188944,5.85820660819858,5.5882022359249,0.42514517519257,0.109598551606892,104.302067702784,0.187590782415065,2.98335320621306,0.428114538135131,"Mchinji","79",121121
"131",130,121002.145164764,5.96802086953403,5.69300998273703,0.433129216236945,0.11166110994222,106.457351159856,0.19166289765251,3.04497786475108,0.437091262430072,"Mchinji","79",121121
"132",131,120999.716480837,6.07986871685152,5.79976069045312,0.441261663303549,0.11376212341529,108.653054329372,0.195811640301259,3.10775818193255,0.446236549830708,"Mchinji","79",121121
"133",132,120997.242311262,6.19378686067617,5.9084895133938,0.449545216660786,0.115902299164844,110.889926409352,0.200038438853901,3.1717155770606,0.455553532955967,"Mchinji","79",121121
"134",133,120994.721815276,6.30981263805315,6.0192322089267,0.457982623483809,0.118082356722628,113.168730148828,0.204344748059923,3.23687185680276,0.465045401400159,"Mchinji","79",121121
"135",134,120992.154136995,6.42798402184346,6.13202514653778,0.466576678583742,0.120303028221192,115.490242080141,0.208732049385716,3.30324922182903,0.474715402721813,"Mchinji","79",121121
"136",135,120989.538405163,6.54833963010167,6.24690531698837,0.475330225144835,0.122565058603957,117.855252754704,0.213201851482255,3.37087027354955,0.48456684344786,"Mchinji","79",121121
"137",136,120986.873732889,6.67091873553389,6.36391034155627,0.484246155469489,0.124869205837598,120.264566982301,0.21775569066057,3.43975802095271,0.494603090093307,"Mchinji","79",121121
"138",137,120984.159217386,6.79576127503406,6.48307848135953,0.493327411731079,0.127216241126734,122.719004073933,0.222395131375067,3.50993588754471,0.504827570196591,"Mchinji","79",121121
"139",138,120981.393939703,6.92290785929641,6.60444864676098,0.502576986734501,0.12960694913097,125.219398088246,0.227121766714799,3.58142771839149,0.515243773370747,"Mchinji","79",121121
"140",139,120978.576964458,7.05239978250192,6.7280604068519,0.511997924684354,0.132042128184276,127.766598081575,0.231937218902765,3.65425778726372,0.525855252370582,"Mchinji","79",121121
"141",140,120975.707339555,7.18427903207628,6.85395399901251,0.521593321960667,0.134522590516739,130.361468361635,0.236843139803336,3.72845080388592,0.536665624175982,"Mchinji","79",121121
"142",141,120972.784095916,7.31858829851692,6.98217033854746,0.531366327902055,0.137049162478683,133.004888744876,0.241841211437879,3.80403192129042,0.547678571091537,"Mchinji","79",121121
"143",142,120969.806247192,7.45537098528612,7.11275102839366,0.541320145596192,0.139622684767167,135.697754817557,0.246933146508679,3.88102674327697,0.558897841862614,"Mchinji","79",121121
"144",143,120966.772789478,7.59467121876743,7.24573836889815,0.551458032677474,0.142244012654865,138.440978200531,0.252120688931238,3.95946133197885,0.570327252808052,"Mchinji","79",121121
"145",144,120963.682701024,7.73653385828223,7.38117536766327,0.561783302131727,0.144914016221322,141.235486817797,0.257405614375049,4.03936221553608,0.581970688969608,"Mchinji","79",121121
"146",145,120960.534941941,7.88100450616295,7.5191057494563,0.572299323107819,0.147633580586593,144.082225168831,0.26278973081292,4.12075639587669,0.593832105278314,"Mchinji","79",121121
"147",146,120957.328453904,8.02812951787956,7.65957396618042,0.583009521735995,0.150403606147253,146.98215460472,0.268274879078948,4.20367135660644,0.605915527737879,"Mchinji","79",121121
"148",147,120954.062159849,8.17795601221545,7.80262520690385,0.593917381952771,0.153225008814769,149.936253608131,0.273862933435216,4.28813507100792,0.618225054625283,"Mchinji","79",121121
"149",148,120950.734963665,8.33053188148869,7.94830540794368,0.605026446332195,0.156098720256221,152.945518077119,0.279555802147316,4.37417601014947,0.63076485770869,"Mchinji","79",121121
"150",149,120947.345749889,8.48590580181444,8.09666126300064,0.616340316923258,0.159025688137361,156.010961612819,0.285355428068768,4.46182315110456,0.643539183482815,"Mchinji","79",121121
"151",150,120943.893383391,8.64412724340408,8.24774023334102,0.627862656093252,0.162006876367991,159.13361581102,0.291263789234438,4.55110598528216,0.656552354421873,"Mchinji","79",121121
"152",151,120940.376709051,8.8052464808962,8.40159055802152,0.639597187376823,0.165043265349624,162.314530557646,0.29728289946302,4.64205452686859,0.669808770250226,"Mchinji","79",121121
"153",152,120936.794551447,8.96931460371449,8.55826126415276,0.651547696330485,0.168135852225431,165.554774328166,0.303414808968685,4.73469932138131,0.683312909230855,"Mchinji","79",121121
"154",153,120933.145714518,9.13638352644729,8.71780217719666,0.663718031392304,0.171285651132411,168.855434490937,0.309661604981964,4.82907145433501,0.697069329471753,"Mchinji","79",121121
"155",154,120929.428981245,9.30650599924309,8.88026393129299,0.676112104746488,0.17449369345577,172.217617614498,0.316025412379963,4.92520256002039,0.711082670250367,"Mchinji","79",121121
