"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,28306,0,1,0,0,0,0,0,0,"Ntchisi","101",28307
"2",1,28305.640107727,0.295855142091638,0.736848698782664,0.0089442843574612,0.000105018014078408,0.318137783817116,0.00000134593084409842,0.00954531941093802,0.000107300563065449,"Ntchisi","101",28307
"3",2,28305.3559795819,0.435997471226189,0.622522495016771,0.0149648691215552,0.000361580099502377,0.570164420437591,0.00000958218496536963,0.0170812543459808,0.00037783041925859,"Ntchisi","101",28307
"4",3,28305.104024119,0.50543583627921,0.575974848905344,0.0194832961015812,0.000714730629033314,0.7943379949286,0.0000291741854026916,0.0237639360444454,0.000764206802070481,"Ntchisi","101",28307
"5",4,28304.8643759831,0.542828580237938,0.560352783589367,0.0231673504920556,0.00113430641692187,1.00807792147849,0.0000630746806779326,0.0301202424339145,0.00124127405877409,"Ntchisi","101",28307
"6",5,28304.6279574454,0.565758040460625,0.558898803698936,0.0263395825812179,0.00160216552138907,1.21933059030306,0.00011337202615756,0.0363909413226531,0.00179443186597835,"Ntchisi","101",28307
"7",6,28304.3905959329,0.582221659681201,0.563994515419817,0.0291633393338489,0.00210628472937241,1.43173665729967,0.000181610685245455,0.0426867041030213,0.00241427624874396,"Ntchisi","101",28307
"8",7,28304.1503483686,0.595858748191636,0.572177052451359,0.0317276406682444,0.00263799063983967,1.6469812400385,0.000268959444340633,0.0490590701126216,0.00309411593775285,"Ntchisi","101",28307
"9",8,28303.9062850506,0.608326091694721,0.581873988226901,0.0340859849133763,0.00319062736512553,1.86586194976739,0.000376307403649942,0.0555327011858713,0.0038288028603849,"Ntchisi","101",28307
"10",9,28303.6579360013,0.620379442596384,0.592372155367213,0.0362742161266668,0.00375888540378201,2.08877497461786,0.000504324641213677,0.0621200659801565,0.00461416389300737,"Ntchisi","101",28307
"11",10,28303.4050394359,0.632364826755278,0.603349193776986,0.0383188192841812,0.00433843990390512,2.31593577981754,0.000653504572372993,0.0688281113171465,0.0054467109612462,"Ntchisi","101",28307
"12",11,28303.1474276916,0.644441325990589,0.61466113210614,0.0402408375978156,0.00492573731312333,2.54747907949396,0.000824195877043287,0.0756612877271201,0.00632348183507836,"Ntchisi","101",28307
"13",12,28302.8849744259,0.656684159765718,0.626244102761105,0.042057817656975,0.0055178548323996,2.78350501106509,0.00101662803705232,0.0826229499217947,0.00724194289111863,"Ntchisi","101",28307
"14",13,28302.6175716306,0.669129521469251,0.638071593518075,0.0437847830717572,0.00611239946076845,3.02409913933505,0.00123093255042939,0.0897159664676679,0.00819992413443102,"Ntchisi","101",28307
"15",14,28302.3451183253,0.681796691888599,0.650133361010521,0.0454348534219131,0.00670741751142956,3.26934218820247,0.00146716270045437,0.0969430196906751,0.00919556224073055,"Ntchisi","101",28307
"16",15,28302.0675163298,0.694696121129164,0.662427732352257,0.0470195082679213,0.00730134682567107,3.51931365591329,0.00172530574517835,0.104306717810447,0.0102272734423774,"Ntchisi","101",28307
"17",16,28301.7846672148,0.707835415491372,0.674955895111128,0.0485489009205325,0.00789294939741741,3.77409432613283,0.00200529813082818,0.111809675829822,0.0112937119531667,"Ntchisi","101",28307
"18",17,28301.4964716304,0.72122050142908,0.687720793947555,0.0500319982107588,0.00848127270617061,4.03376676783898,0.00230703545501315,0.119454533358828,0.0123937481977597,"Ntchisi","101",28307
"19",18,28301.202828836,0.734856578208005,0.700726220548897,0.0514767623924604,0.00906560132971623,4.29841561840013,0.00263038316220236,0.12724396708031,0.01352643856273,"Ntchisi","101",28307
"20",19,28300.9036363716,0.748748609243394,0.71397635170175,0.0528902530157928,0.00964542769127314,4.56812780272429,0.00297518398769824,0.135180699479113,0.0146910087678637,"Ntchisi","101",28307
"21",20,28300.5987899862,0.762901469258547,0.727475608552361,0.054278751634963,0.0102204175527189,4.84299250142968,0.00334126537901308,0.143267500761517,0.0158868319452144,"Ntchisi","101",28307
"22",21,28300.2881835618,0.777320053572376,0.74122855390933,0.0556478605466648,0.0107903826348439,5.12310114204509,0.00372844545687939,0.151507190854223,0.0171134113685676,"Ntchisi","101",28307
"23",22,28299.9717089662,0.792009309981226,0.755239873132378,0.0570025443321285,0.0113552666990809,5.40854750235138,0.00413653726444224,0.159902643349067,0.0183703737413275,"Ntchisi","101",28307
"24",23,28299.6492560879,0.806974261585895,0.769514348101277,0.0583472421086506,0.0119151165013168,5.69942758983122,0.00456535397926437,0.168456784565584,0.0196574489893101,"Ntchisi","101",28307
"25",24,28299.3207128109,0.822220025951806,0.784056840103542,0.0596859360928127,0.0124700636175625,5.99583961084897,0.00501471248343457,0.177172594226055,0.0209744581409193,"Ntchisi","101",28307
"26",25,28298.9859649408,0.837751796960644,0.798872314208478,0.0610221847455328,0.0130203150030689,6.29788401265865,0.00548443565014265,0.186053107439286,0.02232130776404,"Ntchisi","101",28307
"27",26,28298.6448961772,0.853574855291085,0.813965830973036,0.06235918162787,0.0135661378284432,6.605663461924,0.00597435516636639,0.195101415430965,0.0236979795891171,"Ntchisi","101",28307
"28",27,28298.297388066,0.869694590185832,0.829342528675999,0.0636997992876664,0.0141078484920328,6.91928285381106,0.00648431352697977,0.204320666826888,0.0251045229033255,"Ntchisi","101",28307
"29",28,28297.9433199695,0.886116484292181,0.845007640816619,0.065046627346894,0.0146458032449448,7.23884930914058,0.00701416563771669,0.213714068454298,0.0265410478940379,"Ntchisi","101",28307
"30",29,28297.5825691219,0.902846103381353,0.860966501391024,0.0664020148480463,0.0151803891393033,7.5644720898264,0.0075637795396039,0.223284883867371,0.028007717825639,"Ntchisi","101",28307
"31",30,28297.2150101267,0.919889138390636,0.877224545977378,0.0677680601890034,0.0157120213587638,7.89626306698532,0.00813304045354612,0.23303644675022,0.029504753229207,"Ntchisi","101",28307
"32",31,28296.8405157598,0.937251362343351,0.893787285393428,0.0691467144590287,0.0162411290324711,8.23433590301838,0.00872184601432423,0.242972139516924,0.0310324096338624,"Ntchisi","101",28307
"33",32,28296.4589561898,0.954938656413908,0.910660346555187,0.0705397357543595,0.0167681577748816,8.57880680194998,0.00933011177093489,0.253095414103521,0.0325909894345545,"Ntchisi","101",28307
"34",33,28296.0701992903,0.972957001719153,0.927849453544368,0.0719487423605764,0.0172935620064587,8.9297941808634,0.00995776924097653,0.263409783653282,0.0341808309132119,"Ntchisi","101",28307
"35",34,28295.6741104716,0.991312492596751,0.945360428555307,0.0733752204330104,0.0178178025201279,9.28741881734633,0.0106047670094116,0.273918827003376,0.0358023076685759,"Ntchisi","101",28307
"36",35,28295.2705526726,1.01001133053116,0.963199198386382,0.0748205437351296,0.0183413430092919,9.65180384105328,0.0112710707220243,0.284626188913077,0.0374558251331205,"Ntchisi","101",28307
"37",36,28294.8593863182,1.02905982398231,0.981371797990048,0.0762859877163774,0.0188646476771895,10.0230747612714,0.0119566631338128,0.295535581210331,0.0391418182644803,"Ntchisi","101",28307
"38",37,28294.440469169,1.0484643984341,0.999884372992713,0.0777727394280838,0.0193881790865803,10.4013595963556,0.012661544756449,0.306650786813312,0.0408607504931534,"Ntchisi","101",28307
"39",38,28294.0136567959,1.06823157607448,1.01874315919483,0.079281922503613,0.019912397274552,10.7867884186646,0.0133857304164496,0.317975647057013,0.0426131070003503,"Ntchisi","101",28307
"40",39,28293.5788016621,1.08836801369245,1.03795452274579,0.0808145832313921,0.0204377572484828,11.1794942062497,0.0141292547799526,0.329514086222054,0.0443994015833628,"Ntchisi","101",28307
"41",40,28293.1357535842,1.10888048222007,1.05752494087144,0.082371713698571,0.0209647085919841,11.579612401571,0.0148921688526215,0.341270099222332,0.0462201703257339,"Ntchisi","101",28307
"42",41,28292.6843597456,1.12977586749858,1.0774609997028,0.0839542618312868,0.0214936946724568,11.9872808913704,0.0156745393546514,0.353247751269427,0.0480759697448932,"Ntchisi","101",28307
"43",42,28292.2244645379,1.15106117654839,1.09776940111197,0.0855631343330267,0.0220251520005077,12.4026401488397,0.0164764492344228,0.365451182102176,0.0499673770226734,"Ntchisi","101",28307
"44",43,28291.7559094934,1.17274353920179,1.11845696651512,0.0871992018393389,0.0225595099305089,12.8258332915883,0.0172979974948381,0.377884607814406,0.0518949894113558,"Ntchisi","101",28307
"45",44,28291.2785332531,1.19483021026946,1.1395306370043,0.0888633054372453,0.0230971902645266,13.2570061051549,0.018139298830469,0.390552321708904,0.053859423222241,"Ntchisi","101",28307
"46",45,28290.792171516,1.2173285719456,1.16099747484185,0.0905562612540389,0.0236386071631172,13.6963070854867,0.0190004833404895,0.4034586956596,0.0558613132496127,"Ntchisi","101",28307
"47",46,28290.2966569891,1.24024613468075,1.18286466645957,0.0922788646613294,0.0241841671185225,14.1438874817447,0.0198816962453416,0.416608181473953,0.0579013122634268,"Ntchisi","101",28307
"48",47,28289.7918193349,1.26359053942437,1.20513952419336,0.0940318940460571,0.0247342690079249,14.5999013408148,0.020783097605938,0.430005312294884,0.0599800905863686,"Ntchisi","101",28307
"49",48,28289.2774851184,1.28736956048746,1.22782948747063,0.0958161141507312,0.0252893042255372,15.0645055532077,0.0217048620449195,0.443654704033015,0.0620983357532243,"Ntchisi","101",28307
"50",49,28288.7534777539,1.31159110695537,1.25094212542375,0.0976322790246021,0.0258496568738093,15.5378598993606,0.0226471784742511,0.457561056801202,0.064256752240121,"Ntchisi","101",28307
"51",50,28288.2196174508,1.33626322440945,1.27448513925198,0.0994811346525786,0.0264157040033727,16.0201270971117,0.023610249830787,0.471729156375519,0.0664560612560201,"Ntchisi","101",28307
"52",51,28287.675721158,1.36139409777026,1.29846636355641,0.101363421313488,0.0269878158917863,16.5114728506907,0.0245942928214226,0.486163875693986,0.0686970005892681,"Ntchisi","101",28307
"53",52,28287.1216025082,1.38699205332239,1.32289376849792,0.103279875670849,0.027566356353679,17.0120659003329,0.0255995376791165,0.50087017636694,0.07098032450398,"Ntchisi","101",28307
"54",53,28286.557071761,1.41306556027684,1.34777546243791,0.105231232631865,0.0281516830751134,17.5220780726635,0.0266262279307905,0.515853110204138,0.0733068036807871,"Ntchisi","101",28307
