"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,130257,0,1,0,0,0,0,0,0,"Ntcheu","72",130258
"2",1,130256.640095719,0.2958651305655,0.73685047655721,0.0100253130545873,0.000129970410386193,0.317031721080881,0.00000166917313030708,0.0106989904509517,0.000132795295108127,"Ntcheu","72",130258
"3",2,130256.355954229,0.43601540066752,0.622528272458837,0.0167735984509453,0.000447492418922763,0.568269123693458,0.0000118834752682569,0.0191457769143543,0.000467603842428963,"Ntcheu","72",130258
"4",3,130256.103982932,0.505461264650094,0.575985777250984,0.0218382225876376,0.000884553917708646,0.791811068556565,0.0000361807943613766,0.0266362427195539,0.00094578577638353,"Ntcheu","72",130258
"5",4,130255.864315581,0.542861940767174,0.560369670224173,0.0259676855125255,0.00140382609596192,1.00500307319315,0.0000782230973187284,0.0337609569647165,0.0015362097465886,"Ntcheu","72",130258
"6",5,130255.62787377,0.565800185390243,0.558922416314352,0.0295235241380109,0.00198285765747495,1.21575664601402,0.000140600406770838,0.0407897967709943,0.00222080777407641,"Ntcheu","72",130258
"7",6,130255.390484352,0.582273644359329,0.564025686727791,0.0326888304535349,0.00260676983741614,1.42769548849785,0.000225228274493044,0.047846819469621,0.0029879429464308,"Ntcheu","72",130258
"8",7,130255.150203706,0.595921741668744,0.572216706841038,0.0355633867750346,0.00326482960006405,1.64249607224381,0.000333556394984127,0.0549898045707557,0.00382933567015672,"Ntcheu","72",130258
"9",8,130254.906101584,0.608401344862882,0.581923142632803,0.0382071613396777,0.00394880080234472,1.86095127846815,0.000466687649954086,0.0622464067892154,0.00473861630340534,"Ntcheu","72",130258
"10",9,130254.657707438,0.620468280569602,0.592431914002687,0.0406603349842814,0.00465211362081831,2.08345446573898,0.000625453342476004,0.0696306151103974,0.0057106219081628,"Ntcheu","72",130258
"11",10,130254.404758883,0.632468649790472,0.603420744105528,0.042952598772031,0.00536941687699492,2.31021924146303,0.000810465730968907,0.0771502303738501,0.0067410374833269,"Ntcheu","72",130258
"12",11,130254.147087625,0.644561613563611,0.614745742872622,0.0451075446764631,0.00609631400257724,2.54137900226471,0.00102215762586051,0.0848102564548118,0.00782619894277522,"Ntcheu","72",130258
"13",12,130253.884566651,0.656822475463723,0.626343124120331,0.0471448457689707,0.00682918910284946,2.77703290032037,0.00126081406248132,0.0926144699918325,0.00896297278150676,"Ntcheu","72",130258
"14",13,130253.617087246,0.669287517774241,0.638186458807288,0.0490813474878921,0.00756508202544732,3.01726574915156,0.00152659861122579,0.100566103760745,0.0101486756713524,"Ntcheu","72",130258
"15",14,130253.344547683,0.681976114935934,0.650265589357719,0.0509317614139201,0.0083015763693479,3.2621576972903,0.00181957789701007,0.108668182827169,0.011381003966344,"Ntcheu","72",130258
"16",15,130253.066848992,0.694898815792599,0.662578931846127,0.0527089612059162,0.00903674035066307,3.5117878224623,0.00213973672021921,0.116923650313239,0.0126580001589824,"Ntcheu","72",130258
"17",16,130252.783891911,0.708063329792849,0.675127766994505,0.0544243342181027,0.00976904343813336,3.76623661737219,0.0024869969219315,0.125335458070864,0.0139780014429677,"Ntcheu","72",130258
"18",17,130252.495576213,0.721475691943637,0.687915136482803,0.056087938266508,0.0104973084833935,4.0255864821783,0.00286122974748942,0.133906586750719,0.0153396127673942,"Ntcheu","72",130258
"19",18,130252.20180023,0.735141215001055,0.700944933507855,0.0577087054503224,0.0112206518547412,4.28992199507475,0.00326226910971087,0.142640059791211,0.0167416694169895,"Ntcheu","72",130258
"20",19,130251.902460527,0.749064981076274,0.714221441232077,0.0592945564956883,0.0119384472053153,4.55933012660829,0.00368992082842649,0.151538953282965,0.018183216417152,"Ntcheu","72",130258
"21",20,130251.597451823,0.763251989051551,0.72774919204241,0.0608525404176176,0.0126502828044326,4.83390020059274,0.00414397183114159,0.160606398163249,0.0196634814363574,"Ntcheu","72",130258
"22",21,130251.286666921,0.777707264147872,0.741532864904895,0.0623889453699487,0.0133559276161894,5.11372387957998,0.00462419755120527,0.169845582498342,0.0211818533853153,"Ntcheu","72",130258
"23",22,130250.969996546,0.792435890226113,0.75557726693141,0.0639093448509423,0.014055314173883,5.39889527084854,0.00513036719973762,0.179259756072639,0.0227378742135249,"Ntcheu","72",130258
"24",23,130250.647329387,0.807443032520406,0.769887307363495,0.0654187239638869,0.0147485025297747,5.68951079687206,0.00566225023578286,0.188852229314423,0.0243312138090327,"Ntcheu","72",130258
"25",24,130250.318552066,0.822733957121886,0.784467980558717,0.066921556100409,0.01543565780763,5.98566916195144,0.00621962079479225,0.198626374123064,0.0259616550456739,"Ntcheu","72",130258
"26",25,130249.983549062,0.838314013258206,0.799324390720153,0.0684218401223569,0.0161170385277907,6.28747139522489,0.0068022605281555,0.208585626202351,0.0276290869137263,"Ntcheu","72",130258
"27",26,130249.642202679,0.854188643894766,0.814461743927932,0.0699231663604486,0.0167929778399086,6.59502082696348,0.00740996210822599,0.218733485944439,0.0293334916844993,"Ntcheu","72",130258
"28",27,130249.294392997,0.870363407842281,0.8298853305923,0.0714287658259064,0.0174638699300187,6.90842309696313,0.0080425317052842,0.229073519949976,0.0310749355093841,"Ntcheu","72",130258
"29",28,130248.939997838,0.886843964974862,0.845600543154466,0.0729415529238043,0.0181301584234122,7.22778615153053,0.00869979097966821,0.239609362012185,0.0328535601941797,"Ntcheu","72",130258
"30",29,130248.578892822,0.903636065804227,0.8616128813909,0.0744641729974864,0.0187923251731739,7.55322015493361,0.00938157797322262,0.250344711438542,0.0346695734963063,"Ntcheu","72",130258
"31",30,130248.21095084,0.920745595713915,0.877927955495932,0.075998990776658,0.0194508870342336,7.88483797851942,0.010087752186912,0.261283348727616,0.0365232544921364,"Ntcheu","72",130258
"32",31,130247.836042896,0.938178528782467,0.894551456836551,0.077548206831468,0.0201063781723268,8.2227543450168,0.0108181885643432,0.272429110620765,0.0384149257037552,"Ntcheu","72",130258
"33",32,130247.454037282,0.955940957319809,0.911489201973983,0.0791138057629416,0.0207593533480799,8.56708661537594,0.0115727844241741,0.283785914471515,0.040344968115355,"Ntcheu","72",130258
"34",33,130247.064799909,0.974039082476626,0.928747112732144,0.0806976161590922,0.0214103783520818,8.91795444459119,0.0123514570001806,0.29535774855839,0.042313807445151,"Ntcheu","72",130258
"35",34,130246.668194126,0.992479228442875,0.946331217895366,0.0823013191755668,0.0220600270173733,9.2754799362524,0.0131541448222949,0.307148677366758,0.0443219134951212,"Ntcheu","72",130258
"36",35,130246.264080713,1.01126783663384,0.964247659974197,0.0839264706824941,0.0227088769268013,9.63978763503235,0.0139808077128811,0.319162841926876,0.0463697958520562,"Ntcheu","72",130258
"37",36,130245.852317828,1.03041146591376,0.98250269914598,0.085574517072468,0.0233575064614804,10.011004556638,0.0148314268528086,0.331404461215852,0.0484580010478434,"Ntcheu","72",130258
"38",37,130245.432760851,1.04991680359602,1.0011027166077,0.0872468064092942,0.0240064921526144,10.3892603247315,0.0157060056046683,0.343877836939818,0.0505871113044871,"Ntcheu","72",130258
"39",38,130245.005262881,1.06979064304864,1.02005419217253,0.0889446164370572,0.024656407565776,10.7746866945523,0.0166045651812397,0.356587338694248,0.0527577360877647,"Ntcheu","72",130258
"40",39,130244.569673764,1.09003992635407,1.0393637487889,0.0906691389947702,0.02530782025348,11.1674184497625,0.0175271516329126,0.369537432909789,0.0549705208852115,"Ntcheu","72",130258
"41",40,130244.125840582,1.11067172165528,1.0590381312517,0.0924215061087175,0.0259612912581463,11.5675929362967,0.0184738314074314,0.382732668301027,0.0572261391944596,"Ntcheu","72",130258
"42",41,130243.673607657,1.13169322432561,1.07908420450027,0.0942028011272206,0.0266173741273682,11.9753500482727,0.0194446906170435,0.396177675713709,0.0595252902982373,"Ntcheu","72",130258
"43",42,130243.212816386,1.15311176419923,1.09950896131267,0.0960140621130848,0.0272766141380513,12.3908323770653,0.0204398356819999,0.409877173106031,0.0618686995775606,"Ntcheu","72",130258
"44",43,130242.743305162,1.17493480796186,1.12031952655549,0.0978562876630845,0.0279395479377794,12.8141852743147,0.0214593931246362,0.423835967780812,0.0642571178046033,"Ntcheu","72",130258
"45",44,130242.264909345,1.19716996168117,1.14152315785753,0.099730444249244,0.0286067030625234,13.2455568789708,0.0225035091267199,0.438058957479679,0.0666913199112684,"Ntcheu","72",130258
"46",45,130241.777461196,1.21982497373205,1.16312724769095,0.101637471401748,0.0292785978362952,13.6850981643536,0.023572349182339,0.452551132076755,0.0691721043013939,"Ntcheu","72",130258
"47",46,130241.280789825,1.24290773640124,1.18513932679637,0.103578286465654,0.0299557413483404,14.1329629858578,0.0246660977557607,0.467317575282208,0.0717002922489119,"Ntcheu","72",130258
"48",47,130240.774721134,1.26642628873911,1.20756706650404,0.105553788871415,0.0306386335298413,14.5893081305412,0.0257849579428361,0.482363466394854,0.074276727401517,"Ntcheu","72",130258
"49",48,130240.259077751,1.29038881997334,1.23041828060823,0.107564863922715,0.0313277653286692,15.0542933683189,0.0269291511353533,0.497694082094808,0.0769022753873752,"Ntcheu","72",130258
"50",49,130239.733678974,1.31480367166595,1.25370092852984,0.109612386153048,0.0320236189576288,15.5280815038969,0.0280989166936786,0.513314798248855,0.0795778235093495,"Ntcheu","72",130258
"51",50,130239.198340709,1.33967934018391,1.27742311827155,0.111697222322537,0.032726668203482,16.010838430131,0.029294511629719,0.529231091753024,0.0823042805174763,"Ntcheu","72",130258
"52",51,130238.652875405,1.36502448018617,1.30159310849652,0.113820234110894,0.0334373787845425,16.5027331831126,0.0305162103022255,0.545448542423649,0.0850825764508935,"Ntcheu","72",130258
"53",52,130238.09709199,1.39084790740969,1.3262193113701,0.115982280514168,0.0341562087475564,17.0039379981967,0.0317643041260522,0.561972834911341,0.0879136625426764,"Ntcheu","72",130258
"54",53,130237.530795806,1.41715860108585,1.35131029584964,0.118184219984908,0.0348836088950239,17.5146283671155,0.0330391012966394,0.578809760643508,0.0907985111808787,"Ntcheu","72",130258
"55",54,130236.953788544,1.44396570727471,1.37687479019667,0.120426912368867,0.0356200232347603,18.0349830967462,0.0343409265307314,0.595965219815621,0.0937381159192873,"Ntcheu","72",130258
"56",55,130236.365868173,1.47127854213969,1.40292168464457,0.12271122064688,0.0363658894460036,18.5651843690953,0.0356701208240243,0.613445223416953,0.096733491533377,"Ntcheu","72",130258
"57",56,130235.766828875,1.49910659459556,1.42946003476436,0.125038012494895,0.0371216393571023,19.1054178022448,0.0370270412262335,0.631255895282776,0.099785674117326,"Ntcheu","72",130258
"58",57,130235.156460972,1.52745952947183,1.45649906444098,0.12740816170333,0.0378876994296084,19.6558725127741,0.0384120606339423,0.649403474191026,0.102895721217528,"Ntcheu","72",130258
"59",58,130234.534550852,1.55634719105941,1.48404816858754,0.129822549471464,0.0386644912451137,20.2167411796051,0.0398255676014022,0.667894316002067,0.10606471199923,"Ntcheu","72",130258
