"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,86325,0,1,0,0,0,0,0,0,"Salima","152",86326
"2",1,86324.6400974159,0.295863719188506,0.736850225357077,0.00886105345391475,0.000104211162522712,0.318222039246871,0.00000133571761953123,0.00945649538366657,0.000106476174430505,"Salima","152",86326
"3",2,86324.3559578113,0.4360128672126,0.622527456101126,0.0148256423093055,0.000358802421829535,0.570307911220752,0.00000950947842082224,0.016922334756676,0.00037492789741293,"Salima","152",86326
"4",3,86324.103988752,0.50545767156089,0.575984233058746,0.0193020904643135,0.000709241087893318,0.794529058972158,0.0000289528463645312,0.0235429055395316,0.000758337199841871,"Salima","152",86326
"5",4,86323.8643241161,0.542857226807383,0.560367284102844,0.0229519725818162,0.00112559653150294,1.0083112076748,0.000062596217830026,0.0298401914418429,0.00123174260361776,"Salima","152",86326
"6",5,86323.6278855938,0.565794230111063,0.558919079773921,0.0260948392734697,0.00158986701511538,1.21960387792191,0.00011251218535222,0.0360527270285322,0.00178065692150593,"Salima","152",86326
"7",6,86323.3905001188,0.582266298605989,0.564021282085923,0.0288925193784521,0.00209012251014171,1.43204942503551,0.000180233606657434,0.0422901613668982,0.00239574943254976,"Salima","152",86326
"8",7,86323.1502241481,0.595912840212083,0.572211103455596,0.0314332068901868,0.00261775706212098,1.64733402376347,0.000266920542944857,0.0486035625434646,0.00307038132893031,"Salima","152",86326
"9",8,86322.9061275094,0.60839071089996,0.581916196778163,0.033769905319348,0.0031661667403642,1.86625605541754,0.000373455521484458,0.0550173721532336,0.00379944520493228,"Salima","152",86326
"10",9,86322.6577397357,0.620455726798889,0.592423469612794,0.0359381286501892,0.00373008367717586,2.08921235188675,0.000500503739924926,0.0615439529470391,0.00457880118621243,"Salima","152",86326
"11",10,86322.404798528,0.632453978280129,0.603410633341892,0.0379641192329326,0.00430521711798561,2.31641896891832,0.000648555105258526,0.0681901980375065,0.00540498926652246,"Salima","152",86326
"12",11,86322.1471356801,0.644544615173801,0.614733786401113,0.0398687285800976,0.00488804171563149,2.54801119211699,0.000817955919957828,0.0749605282606068,0.00627507133301747,"Salima","152",86326
