"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,137627,0,1,0,0,0,0,0,0,"Nkhotakota","146",137628
"2",1,137626.640095541,0.295865279078599,0.736850502989907,0.00812860982667742,0.0000773425954354369,0.318981738918059,0.000000985971010776968,0.00867483323558865,0.000079023623563743,"Nkhotakota","146",137628
"3",2,137626.355953852,0.436015667252314,0.622528358360664,0.0136001779696428,0.000266293116835677,0.571628631927616,0.00000701950086567653,0.015523560636757,0.000278260992435359,"Nkhotakota","146",137628
"4",3,137626.10398232,0.505461642736222,0.575985939739864,0.0177066197359395,0.000526379030969711,0.796315727115816,0.0000213717885932317,0.0215968957546635,0.000562816793728196,"Nkhotakota","146",137628
"5",4,137625.864314683,0.542862436798664,0.560369921305985,0.0210548254415068,0.000835386775970835,1.01051654073149,0.000046205937768924,0.027373677217486,0.00091416544211348,"Nkhotakota","146",137628
"6",5,137625.627872526,0.565800812041912,0.558922767405313,0.0239379323451289,0.00117995607895257,1.22220295434424,0.0000830518610053619,0.0330727238248575,0.00132155508433121,"Nkhotakota","146",137628
"7",6,137625.390482693,0.582274417326728,0.56402615021148,0.02650439303265,0.00155123291743399,1.43502807269152,0.00013304106522606,0.0387946224447318,0.00177806085701873,"Nkhotakota","146",137628
"8",7,137625.150201555,0.595922678339023,0.572217296464851,0.0288351119007313,0.00194283030313205,1.65068349763293,0.000197029878509018,0.0445862213322284,0.00227875576571679,"Nkhotakota","146",137628
"9",8,137624.906098856,0.608402463841229,0.581923873520981,0.0309787117583391,0.00234984709500846,1.86997057777775,0.000275669768986407,0.0504699433143381,0.00281984938790005,"Nkhotakota","146",137628
"10",9,137624.657704039,0.620469601566137,0.592432802578153,0.0329677716278593,0.00276837374326601,2.09328795955919,0.000369451785235176,0.0564571309412271,0.00339826938547546,"Nkhotakota","146",137628
"11",10,137624.404754712,0.632470193634138,0.603421808030145,0.034826365338901,0.00319522588787142,2.32085295795284,0.00047873758781184,0.0625541093742668,0.00401144801042142,"Nkhotakota","146",137628
"12",11,137624.147082568,0.644563402262993,0.614747001018087,0.0365736215314513,0.00362778723721697,2.55280183681439,0.000603782838788971,0.0687649359846635,0.00465720486136495,"Nkhotakota","146",137628
"13",12,137623.884560588,0.656824532280031,0.626344596570284,0.0382254913700186,0.00406390606221596,2.78923613021652,0.000744755910773854,0.0750926731019631,0.00533367527555881,"Nkhotakota","146",137628
"14",13,137623.617080043,0.669289867292701,0.63818816688387,0.0397956333533574,0.00450182085251363,3.03024271488967,0.000901753428178818,0.0815399420997004,0.00603926248213169,"Nkhotakota","146",137628
"15",14,137623.344539197,0.68197878313681,0.650267555660592,0.0412959758337468,0.0049400936729752,3.27590357983228,0.00107481475074751,0.0881091959507408,0.00677259565221814,"Nkhotakota","146",137628
"16",15,137623.066839068,0.694901830127131,0.662581180299848,0.042736956964481,0.00537757497424339,3.52629945876309,0.00126393090544679,0.0948028212009862,0.00753250993791662,"Nkhotakota","146",137628
"17",16,137622.783880382,0.708066719249147,0.675130322911163,0.0441278097931913,0.00581335398448731,3.78151235639898,0.00146905573003007,0.101623211488123,0.0083180158632213,"Nkhotakota","146",137628
"18",17,137622.495562897,0.721479487127447,0.687918026619787,0.0454766893706846,0.00624673022301579,4.04162605630587,0.00169011317619483,0.108572783814826,0.0091282832891303,"Nkhotakota","146",137628
"19",18,137622.201784933,0.735145448209562,0.700948186134958,0.0467908380102265,0.00667717787533369,4.30672641123803,0.00192700514407705,0.115653989891342,0.00996261914609835,"Nkhotakota","146",137628
"20",19,137621.90244304,0.74906968637595,0.714225086204206,0.0480766780004086,0.00710432423210491,4.57690156823335,0.00217961694006225,0.122869324134667,0.0108204551782774,"Nkhotakota","146",137628
"21",20,137621.597431922,0.763257202360339,0.72775326087341,0.0493399248376982,0.00752792429914547,4.85224194247996,0.00244782271149643,0.130221325448744,0.0117013318194026,"Nkhotakota","146",137628
"22",21,137621.286644267,0.777713026714239,0.741537396305607,0.0505856494763757,0.00794784525999582,5.13284032565193,0.00273148963588067,0.137712581446367,0.0126048897977189,"Nkhotakota","146",137628
"23",22,137620.969970875,0.792442246648557,0.755582291840532,0.0518184060696945,0.00836404065564965,5.41879165800344,0.00303048195139277,0.145345725215771,0.0135308511875343,"Nkhotakota","146",137628
"24",23,137620.647300349,0.80745003026539,0.769892863913755,0.0530422238178284,0.0087765481826969,5.71019332073546,0.00334466358044613,0.153123442867266,0.0144790216803919,"Nkhotakota","146",137628
"25",24,137620.318519539,0.822741624304111,0.784474108443049,0.0542607697939614,0.00918546070020521,6.00714459741348,0.00367390041296916,0.161048462862558,0.0154492654848206,"Nkhotakota","146",137628
"26",25,137619.983512779,0.83832239257587,0.799331130505237,0.0554772604451158,0.00959093609360671,6.30974743786645,0.00401806357957418,0.169123574270092,0.0164415207708013,"Nkhotakota","146",137628
"27",26,137619.642162274,0.854197792090606,0.814469133895288,0.0566945900336718,0.00999317531500464,6.61810600430419,0.00437703065381287,0.177351617586206,0.017455779759855,"Nkhotakota","146",137628
"28",27,137619.294348099,0.870373375717557,0.829893418170473,0.0579153827895012,0.0103924121722232,6.9323266252323,0.00475068721001947,0.18573548466657,0.0184920811701321,"Nkhotakota","146",137628
"29",28,137618.939948069,0.88685480285251,0.845609379815267,0.0591420062529586,0.0107889098582094,7.25251790443795,0.00513892799674446,0.194278121908607,0.0195505087464567,"Nkhotakota","146",137628
"30",29,137618.578837681,0.90364783934804,0.861622517402653,0.0603765973167042,0.0111829559839142,7.57879075104354,0.00554165775721407,0.202982531628832,0.0206311876920473,"Nkhotakota","146",137628
"31",30,137618.210890088,0.920758356753282,0.877938434748247,0.0616210958147309,0.0115748561938987,7.91125837608199,0.0059587921794104,0.211851772718521,0.021734279903959,"Nkhotakota","146",137628
"32",31,137617.835976052,0.938192337967875,0.894562839332634,0.0628772678601952,0.0119649300527853,8.2500363144754,0.00639025842234237,0.220888961750085,0.0228599807567992,"Nkhotakota","146",137628
"33",32,137617.453963899,0.955955879100122,0.911501544410866,0.0641467272380161,0.0123535073606933,8.59524244756878,0.0068359955534047,0.230097274055611,0.0240085161638361,"Nkhotakota","146",137628
"34",33,137617.064719476,0.974055188524327,0.928760473860679,0.0654309543705287,0.0127409250145853,8.94699702707716,0.00729595487017003,0.239479944789933,0.0251801399869842,"Nkhotakota","146",137628
"35",34,137616.668106105,0.992496590762613,0.946345662501963,0.066731313041816,0.0131275243975388,9.30542270385797,0.00777010010947199,0.249040270073219,0.0263751317825514,"Nkhotakota","146",137628
"36",35,137616.263984532,1.01128653023326,0.964263256615602,0.0680490652012167,0.0135136491947617,9.67064455896393,0.00825840757075829,0.258781608152141,0.0275937948275643,"Nkhotakota","146",137628
"37",36,137615.852212882,1.03043157104922,0.982519518301823,0.069385383990958,0.0138996435870601,10.0427901351065,0.00876086616636116,0.268707380532914,0.0288364543989455,"Nkhotakota","146",137628
