"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,175097,0,1,0,0,0,0,0,0,"Lilongwe","134",175098
"2",1,175096.640094865,0.295865840778529,0.736850602962513,0.00920937947777203,0.000107890482412546,0.317870037176003,0.00000138376125256284,0.00982822804454058,0.000110235463637204,"Lilongwe","134",175098
"3",2,175096.355952426,0.43601667551846,0.62252868325497,0.0154084423234713,0.000371470525886405,0.569712450718533,0.00000985152053485681,0.0175875555927343,0.000388165335519051,"Lilongwe","134",175098
"4",3,175096.103980004,0.505463072719004,0.575986554298756,0.0200608759604753,0.00073428227087429,0.793745216811204,0.0000299942446449185,0.0244683987265003,0.000785111805528372,"Lilongwe","134",175098
"5",4,175095.864311286,0.542864312871103,0.560370870937935,0.023854262311811,0.00116533855399731,1.0073690813353,0.0000648477454786347,0.0310132624384829,0.00127523232745507,"Lilongwe","134",175098
"6",5,175095.62786782,0.565803182143028,0.558924095288742,0.0271207139176143,0.00164600227136039,1.21852162687237,0.000116559184964845,0.0374700598896844,0.0018435284701882,"Lilongwe","134",175098
"7",6,175095.390476418,0.582277340820676,0.564027903183684,0.0300284215604372,0.00216392239567039,1.43083927767268,0.000186716584506145,0.0439527523627695,0.00248034033567859,"Lilongwe","134",175098
"8",7,175095.15019342,0.595926220988106,0.572219526521477,0.0326690467496625,0.00271018933447712,1.64600507458658,0.000276521767707085,0.0505144175657268,0.00317879499335163,"Lilongwe","134",175098
"9",8,175094.906088538,0.608406696014889,0.581926637865357,0.0350976773262342,0.00327796620613869,1.86481559508902,0.000386889049463503,0.0571804602660096,0.00393360499884026,"Lilongwe","134",175098
"10",9,175094.657691185,0.620474597813201,0.592436163325683,0.0373512242145861,0.00386179936896375,2.08766652263301,0.000518507605881209,0.0639637317939205,0.00474048461786896,"Lilongwe","134",175098
"11",10,175094.404738933,0.632476032735411,0.603425831982391,0.039456962331032,0.00445724680006424,2.3147731076382,0.00067188502555421,0.0708713990407865,0.00559585200897229,"Lilongwe","134",175098
"12",11,175094.147063443,0.644570167461347,0.614751759552756,0.0414365639157789,0.00506065891639,2.5462700270607,0.000847380135692428,0.0779080596387961,0.00649666567309478,"Lilongwe","134",175098
"13",12,175093.884537654,0.656832311556498,0.626350165649229,0.0433081012775788,0.00566903418741976,2.78225750401795,0.00104522925941242,0.0850771839320291,0.00744032456301403,"Lilongwe","134",175098
"14",13,175093.617052801,0.669298753636548,0.638194627153613,0.0450870492439997,0.00627991542843853,3.02282128570699,0.00126556802718343,0.0923817427333632,0.00842460133923097,"Lilongwe","134",175098
"15",14,175093.344507103,0.681988874814247,0.650274992599943,0.0467869224735221,0.00689129683456554,3.26804235870257,0.00150845170385811,0.0998245161184666,0.0094475838510567,"Lilongwe","134",175098
"16",15,175093.066801535,0.69491323096859,0.66258968439916,0.0484195473069713,0.00750157489286508,3.51800055993775,0.00177386772432347,0.107408208961928,0.0105076472921756,"Lilongwe","134",175098
"17",16,175092.783836776,0.708079538898606,0.675139989909325,0.0499953847625731,0.00810947918131413,3.77277708019006,0.00206175133284975,0.115135534231347,0.011603411502725,"Lilongwe","134",175098
"18",17,175092.495512534,0.721493841347987,0.68792895772276,0.0515236745504182,0.00871403263046574,4.03245496348841,0.00237199583306327,0.123009231428911,0.0127337186010025,"Lilongwe","134",175098
"19",18,175092.201727078,0.73516145916262,0.700960488269682,0.0530126223008943,0.00931450182863463,4.29711938642178,0.00270446358322478,0.131032079442952,0.0138976019217225,"Lilongwe","134",175098
"20",19,175091.902376902,0.749087482915869,0.714238872293696,0.054469504612864,0.00991036694356233,4.56685787735223,0.00305899365636359,0.139206905614833,0.0150942689188732,"Lilongwe","134",175098
"21",20,175091.597356653,0.763276920343039,0.727768650110898,0.0559007973409083,0.0105012863047282,4.84176028312122,0.00343540946753338,0.147536587757617,0.016323078673503,"Lilongwe","134",175098
"22",21,175091.286559055,0.777734805929136,0.741554508968082,0.0573122774353384,0.0110870682424775,5.12191875912523,0.00383352490729887,0.156024056255407,0.0175835241269182,"Lilongwe","134",175098
"23",22,175090.969874754,0.792466233240421,0.755601264658311,0.0587090653636381,0.0116676568777602,5.40742787744274,0.0042531487123484,0.16467229829001,0.0188752252770498,"Lilongwe","134",175098
"24",23,175090.647192351,0.807476377650936,0.769913835505695,0.0600957411242188,0.0122431021901397,5.69838450248421,0.00469408982969545,0.17348435685255,0.0201979083368683,"Lilongwe","134",175098
"25",24,175090.318398381,0.822770515849649,0.784497225359073,0.0614764146776631,0.0128135413865001,5.99488776097285,0.00515616108799252,0.182463331508009,0.0215513933246567,"Lilongwe","134",175098
