"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,189062,0,1,0,0,0,0,0,0,"Balaka","138",189063
"2",1,189061.640094682,0.295865993170488,0.73685063008557,0.0095876902037479,0.000125110527068355,0.317474286337022,0.00000160751561962091,0.0102319603546231,0.000127829783018851,"Balaka","138",189063
"3",2,189061.355952039,0.436016949066167,0.622528771400414,0.0160414039763841,0.000430759720577261,0.569018631994356,0.0000114445127451902,0.0183100327379522,0.000450119133949697,"Balaka","138",189063
"4",3,189061.103979375,0.505463460680794,0.575986721031709,0.020884955535213,0.00085147868314329,0.792799164440964,0.0000348443186247215,0.0254735344361727,0.000910420953815349,"Balaka","138",189063
"5",4,189060.864310365,0.542864821859685,0.560371128578036,0.0248341719464662,0.00135133450961829,1.00619284478447,0.0000753336374702788,0.0322872560896565,0.00147876807198198,"Balaka","138",189063
"6",5,189060.627866544,0.565803825164731,0.558924455550641,0.0282348085866025,0.00190871550681149,1.21712624469523,0.000135406829360103,0.0390092949859532,0.00213776822765666,"Balaka","138",189063
"7",6,189060.390474715,0.582278133981589,0.564028378774747,0.0312619653587416,0.00250929935791695,1.42923059847847,0.000216908701394477,0.0457582939509746,0.00287621975967356,"Balaka","138",189063
"8",7,189060.150191213,0.595927182130241,0.572220131548608,0.0340110691688455,0.00314275445702737,1.6441864144168,0.000321235415279885,0.0525895112244771,0.00368615279409356,"Balaka","138",189063
"9",8,189059.906085739,0.608407844230283,0.58192738784839,0.036539470860958,0.00380115272782501,1.86278895602671,0.000449449134460364,0.0595293953504656,0.0045614359987365,"Balaka","138",189063
"10",9,189059.657687698,0.620475953327878,0.592437075117194,0.0388855976846911,0.00447817010876636,2.08543315564025,0.000602350479273,0.0665913257717504,0.00549709963271935,"Balaka","138",189063
"11",10,189059.404734653,0.632477616923662,0.603426923706416,0.0410778450522606,0.00516865561886925,2.31233377678452,0.000780529120493196,0.0737827639976139,0.00648899019573463,"Balaka","138",189063
"12",11,189059.147058254,0.644572002908175,0.614753050574956,0.043138775553831,0.00586837719642402,2.54362513772611,0.000984401913475647,0.0811084967511075,0.00753358077406001,"Balaka","138",189063
"13",12,189058.884531432,0.656834422132538,0.626351676579074,0.0450872039719046,0.00657385426655348,2.77940716762161,0.00121424340128816,0.0885721371744529,0.00862785520688785,"Balaka","138",189063
"14",13,189058.61704541,0.669301164571358,0.638196379871672,0.0469392409103537,0.00728223748236512,3.01976535628916,0.00147021115308591,0.0961767783736881,0.00976923068959596,"Balaka","138",189063
"15",14,189058.344498395,0.681991612769231,0.650277010297948,0.0487089562868395,0.00799120092086884,3.26478045487787,0.00175236937806409,0.103925314897574,0.010955489914771,"Balaka","138",189063
"16",15,189058.066791352,0.694916324114964,0.662591991628658,0.0504086623518229,0.00869888516041749,3.51453208152585,0.00206070348818358,0.111820563020979,0.0121847487837973,"Balaka","138",189063
"17",16,189057.783824945,0.708083016985058,0.675142612645997,0.0520492499507802,0.00940381703501332,3.76910122009845,0.00239513826637671,0.119865347460712,0.0134554068943031,"Balaka","138",189063
"18",17,189057.49549887,0.721497735783615,0.687931923425729,0.0536403384561415,0.0101048635532379,4.02857071840547,0.00275554977405392,0.128062520575977,0.0147661216016987,"Balaka","138",189063
"19",18,189057.201711382,0.735165803092714,0.700963825950426,0.055190470685857,0.0108011742720826,4.29302556598109,0.0031417781243058,0.136414975748112,0.0161157720000176,"Balaka","138",189063
"20",19,189056.902358958,0.749092311301861,0.71424261259071,0.0567072222691881,0.011492146417479,4.5625531125791,0.00355363638079792,0.144925656821103,0.0175034390957195,"Balaka","138",189063
"21",20,189056.597336232,0.763282270046411,0.727772825364392,0.0581973352020607,0.0121773838142667,4.83724303405057,0.00399091941830854,0.153597560203819,0.0189283797260486,"Balaka","138",189063
"22",21,189056.28653591,0.77774071579965,0.741559153295459,0.0596668238731966,0.0128566642301134,5.11718732175607,0.00445341104808332,0.162433737056188,0.0203900059561252,"Balaka","138",189063
"23",22,189055.96984862,0.792472744210875,0.755606414040133,0.0611210192229027,0.0135299228986823,5.40248039059423,0.00494088909520943,0.171437297691969,0.0218878771909449,"Balaka","138",189063
"24",23,189055.647162946,0.807483532830457,0.769919527871853,0.0625646895290573,0.0141972178087699,5.69321895377943,0.00545313163030371,0.180611410549401,0.0234216760059718,"Balaka","138",189063
"25",24,189055.318365403,0.822778360622005,0.784503500676536,0.0640021137291261,0.0148587081000052,5.98950199234455,0.00598992123449284,0.1899593029882,0.0249911937574317,"Balaka","138",189063
"26",25,189054.983340354,0.838362590279346,0.799363448713013,0.0654371169815973,0.0155146428252277,6.29143079973017,0.00655104773437286,0.199484263530154,0.0265963239711184,"Balaka","138",189063
"27",26,189054.641969982,0.854241678838444,0.814504590673094,0.0668731337861137,0.0161653428849383,6.5991089605599,0.00713631157793283,0.209189642709915,0.0282370499875198,"Balaka","138",189063
"28",27,189054.29413424,0.870421199814753,0.829932230153911,0.0683132550486644,0.0168111879430914,6.91264236097897,0.00774552622035125,0.219078854535588,0.029913435913398,"Balaka","138",189063
"29",28,189053.939710816,0.886906828454444,0.845651773376527,0.0697602689323152,0.01745260526406,7.2321391873706,0.00837852004288981,0.229155377436999,0.0316256187047333,"Balaka","138",189063
"30",29,189053.578575192,0.903704331295934,0.861668734492525,0.07121670633289,0.0180900589196352,7.55770983942054,0.00903513721082484,0.239422752658458,0.0333737988249922,"Balaka","138",189063
"31",30,189053.210600111,0.920819610596937,0.877988738842283,0.072684829808842,0.0187240466902479,7.88946742055769,0.00971524256868344,0.249884599305981,0.0351582454270764,"Balaka","138",189063
"32",31,189052.835656421,0.938258657884873,0.894617493454358,0.0741667450042392,0.0193550830241287,8.22752688384659,0.0104187158370991,0.260544590407413,0.0369792694959476,"Balaka","138",189063
