"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,41071,0,1,0,0,0,0,0,0,"Ntchisi","115",41072
"2",1,41070.6401029588,0.295859108390974,0.736849404715747,0.00877872875759799,0.000104500489536581,0.318303957764436,0.00000134104426435351,0.00936863876866964,0.000106771790077153,"Ntchisi","115",41072
"3",2,41070.3559695146,0.436004590756325,0.622524789163784,0.0146878876675269,0.000359798403090616,0.570443872058632,0.00000954739800051879,0.0167650998919053,0.000375968645055063,"Ntchisi","115",41072
"4",3,41070.1040077644,0.505445933479681,0.57597918839476,0.0191227109776841,0.00071120926367391,0.794704125253017,0.0000290682838019536,0.0233241216835183,0.000760441649559913,"Ntchisi","115",41072
"5",4,41069.8643519985,0.542841827097444,0.560359489003244,0.0227386250290149,0.0011287189056416,1.0085164957171,0.0000628457549056819,0.0295628337000699,0.0012351595361891,"Ntchisi","115",41072
"6",5,41069.6279242195,0.565774775341593,0.558908179848888,0.0258522106450184,0.00159427517021885,1.21983337886934,0.000112960623662337,0.0357175505277765,0.00178559437750187,"Ntchisi","115",41072
"7",6,41069.3905516264,0.582242301583243,0.56400689292665,0.0286237921637464,0.00209591447000733,1.43229852071498,0.000180951799050212,0.0418968985175122,0.00240238900625112,"Ntchisi","115",41072
"8",7,41069.1502909266,0.595883761248007,0.572192798328388,0.031140742897217,0.00262500652126685,1.64759878056931,0.000267983890802426,0.0481514668554939,0.00307888561550946,"Ntchisi","115",41072
"9",8,41068.9062122007,0.608355972518191,0.581893506222699,0.0334555723173466,0.00317492861645955,1.86653287675622,0.00037494285179798,0.0545054651318127,0.00380996201886757,"Ntchisi","115",41072
"10",9,41068.657845245,0.620414717250658,0.592395883872143,0.0356034626112451,0.00374039780907622,2.08949779709222,0.000502496422123682,0.0609711358492006,0.00459146620819053,"Ntchisi","115",41072
"11",10,41068.4049280369,0.632406051117573,0.603377604220976,0.0376104102812703,0.00431711096310438,2.31670965024023,0.000651136335181665,0.0675553022547828,0.00541992788674771,"Ntchisi","115",41072
"12",11,41068.1472926623,0.644489087366737,0.614694728174165,0.0394970709227227,0.00490153245677449,2.54830370868736,0.000821210129573044,0.0742623378694977,0.00629240005212657,"Ntchisi","115",41072
"13",12,41067.884812513,0.656739078829064,0.626283420441215,0.0412806683446104,0.00549075433008959,2.78438061844805,0.00101294659449784,0.0810955410351935,0.00720636224014031,"Ntchisi","115",41072
"14",13,41067.6173793002,0.669192254155929,0.638117201801906,0.0429759501732635,0.00608239583061226,3.02502642094972,0.00122647690733876,0.088057733307949,0.00815965587092863,"Ntchisi","115",41072
"15",14,41067.3448917469,0.681867931282724,0.650185862925351,0.0445957953512695,0.00667451337289261,3.27032229582847,0.00146185433177248,0.0951515538117892,0.00915042757069302,"Ntchisi","115",41072
"16",15,41067.0672513599,0.694776599476834,0.662487766215843,0.0461514732671886,0.0072655529897671,3.52034818183528,0.00171906636429549,0.102379569325015,0.0101771021953296,"Ntchisi","115",41072
"17",16,41066.7843593795,0.707925905946517,0.675024136192288,0.0476529516912211,0.00785428329510559,3.77518529354669,0.00199804989179979,0.109744353674949,0.0112383414652671,"Ntchisi","115",41072
"18",17,41066.496116107,0.721321820193347,0.687797955996474,0.0491090339939073,0.00843975700243954,4.0349166247578,0.00229870112101682,0.117248505263508,0.0123330223014003,"Ntchisi","115",41072
"19",18,41066.2024204343,0.734969586485007,0.700813057574495,0.0505275376589729,0.00902126278176371,4.29962723494561,0.00262088623487729,0.124894659307832,0.0134602067303611,"Ntchisi","115",41072
"20",19,41065.9031695144,0.748874215298654,0.714073659898415,0.0519153943252821,0.00959829614190417,4.56940447111358,0.00296444881193034,0.132685496435806,0.0146191253330121,"Ntchisi","115",41072
"21",20,41065.598258688,0.763040630581799,0.72758422822663,0.0532787721387449,0.0101705251069269,4.84433793870115,0.00332921721974742,0.140623744585372,0.0158091554429193,"Ntchisi","115",41072
"22",21,41065.2875813117,0.777473782367754,0.741349376721939,0.0546231428994848,0.0107377692332281,5.12451960673594,0.00371501030856666,0.14871218350032,0.0170298098066569,"Ntchisi","115",41072
"23",22,41064.9710288906,0.792178673886023,0.755373829573091,0.0559534201581752,0.01129996469831,5.4100435782381,0.00412164289610871,0.156953641267728,0.0182807109621087,"Ntchisi","115",41072
"24",23,41064.6484907716,0.807160385136084,0.769662424324987,0.0572739503447916,0.0118571613268955,5.70100637795072,0.00454892932657403,0.165351002319504,0.0195615942923876,"Ntchisi","115",41072
"25",24,41064.3198545768,0.82242407149995,0.784220075069667,0.0585886882225004,0.0124094835045148,5.99750641831664,0.00499668659112924,0.173907196135358,0.0208722742245284,"Ntchisi","115",41072
"26",25,41063.985005466,0.837975000416112,0.799051800533179,0.0599011021708431,0.0129571433133816,6.29964474880894,0.00546473875092051,0.182625216489632,0.0222126648565363,"Ntchisi","115",41072
"27",26,41063.6438265069,0.853818528346798,0.814162714393079,0.061214311987772,0.013500411041104,6.60752460875191,0.00595291859141078,0.191508111795594,0.023582753268016,"Ntchisi","115",41072
"28",27,41063.2961986812,0.869960103254854,0.829558022125539,0.0625311456838383,0.0140396012953616,6.9212513766709,0.00646106973410285,0.200558984944246,0.0249825892114335,"Ntchisi","115",41072
"29",28,41062.9420007562,0.886405274935111,0.845243021867885,0.0638541537638743,0.0145750683313626,7.24093267672113,0.00698904822907028,0.209780996672525,0.0264122831368115,"Ntchisi","115",41072
"30",29,41062.5811092294,0.903159694669401,0.86122310941949,0.0651856373490803,0.0151071993336592,7.5666784061477,0.00753672366921498,0.219177366994363,0.027872001360741,"Ntchisi","115",41072
"31",30,41062.2133983042,0.920229114332632,0.877503781198604,0.0665276844378167,0.0156364057887393,7.89860072960165,0.00810398048021762,0.228751375866126,0.0293619596237372,"Ntchisi","115",41072
"32",31,41061.8387398453,0.937619391858152,0.894090632450383,0.0678821950969019,0.0161631179242375,8.23681409872186,0.00869071863387541,0.23850636432983,0.0308824187376167,"Ntchisi","115",41072
"33",32,41061.4570033373,0.955336492828823,0.910989359201619,0.0692509045512166,0.0166877797274157,8.58143527220256,0.00929685424047787,0.248445735623222,0.0324336806072733,"Ntchisi","115",41072
"34",33,41061.0680558422,0.973386489311659,0.92820576289601,0.0706354036520807,0.01721084470127,8.93258333726551,0.0099223199838394,0.258572956271626,0.0340160847235912,"Ntchisi","115",41072
"35",34,41060.6717619554,0.991775563538781,0.945745750462646,0.0720371569251008,0.0177327723337681,9.29037973592524,0.0105670654029222,0.268891557263764,0.0356300051096617,"Ntchisi","115",41072
"36",35,41060.2679837598,1.01051001138353,0.963615334634433,0.0734575185420311,0.0182540251435781,9.65494829345771,0.0112310570567308,0.279405135244382,0.0372758476457903,"Ntchisi","115",41072
"37",36,41059.8565807816,1.02959624188466,0.981820638090264,0.074897746374251,0.0187750662356535,10.0264152472314,0.011914278589676,0.290117353674077,0.0389540477357879,"Ntchisi","115",41072
"38",37,41059.4374099444,1.04904077915299,1.00036789538113,0.0763590144455277,0.0192963572949224,10.4049092785961,0.0126167307148798,0.30103194404104,0.0406650682723832,"Ntchisi","115",41072
"39",38,41059.0103255211,1.06885026642898,1.01926345286146,0.0778424239752114,0.0198183569571018,10.7905615475882,0.0133384311307004,0.312152707121954,0.0424093978666579,"Ntchisi","115",41072
"40",39,41058.5751790864,1.08903146701478,1.03851377165772,0.0793490130975473,0.020341519506815,11.1835057279565,0.0140794143832569,0.323483514222015,0.044187549313324,"Ntchisi","115",41072
"41",40,41058.1318194694,1.10959126513326,1.05812543076407,0.0808797654554884,0.020866293855509,11.5838780437806,0.0148397316861796,0.335028308435098,0.0460000582633564,"Ntchisi","115",41072
"42",41,41057.6800927027,1.13053666956296,1.07810512754877,0.0824356178465253,0.0213931227576521,11.9918173088721,0.0156194507072232,0.346791105962331,0.0478474820787807,"Ntchisi","115",41072
"43",42,41057.2198419729,1.15187481590517,1.09845967962325,0.0840174669716844,0.0219224422323202,12.407464967015,0.0164186553298281,0.358775997434191,0.0497303988504215,"Ntchisi","115",41072
"44",43,41056.7509075696,1.17361296729622,1.11919602825276,0.0856261753878124,0.0224546811598442,12.8309651328924,0.0172374453966062,0.370987149233939,0.0516494065600962,"Ntchisi","115",41072
"45",44,41056.2731268334,1.19575851720009,1.14032123984245,0.0872625768117088,0.0229902610252682,13.2624646352779,0.0180759364407661,0.383428804871179,0.0536051223691931,"Ntchisi","115",41072
"46",45,41055.7863341027,1.21831899247501,1.16184250722186,0.0889274808277751,0.0235295957865363,13.702113061626,0.0189342594104578,0.39610528638179,0.0555981820199863,"Ntchisi","115",41072
"47",46,41055.2903606603,1.24130205459171,1.18376715275223,0.0906216770364109,0.0240730918485258,14.1500628030641,0.0198125603902178,0.409020995726282,0.0576292393378864,"Ntchisi","115",41072
"48",47,41054.7850346795,1.26471550169248,1.20610263069263,0.0923459387482873,0.024621148124338,14.606469100959,0.0207110003231231,0.422180416222739,0.0596989658221481,"Ntchisi","115",41072
"49",48,41054.2701811673,1.28856727184638,1.22885652848623,0.0941010262853153,0.0251741561687407,15.0714900951857,0.021629754736614,0.435588114019441,0.0618080503149449,"Ntchisi","115",41072
"50",49,41053.745621909,1.31286544501586,1.25203656933687,0.0958876898976413,0.0257325003721057,15.545286872955,0.0225690134743696,0.449248739574372,0.0639571987411885,"Ntchisi","115",41072
"51",50,41053.2111754105,1.33761824477616,1.27565061508307,0.0977066723561527,0.0262965582032238,16.0280235186457,0.0235289804362568,0.463167029155843,0.0661471339109016,"Ntchisi","115",41072
"52",51,41052.6666568403,1.36283404134367,1.29970666788582,0.0995587112830779,0.0268667004906843,16.519867165324,0.0245098733280089,0.477347806385309,0.0683785953766321,"Ntchisi","115",41072
"53",52,41052.1118779699,1.38852135418335,1.32421287237998,0.101444541226754,0.027443291735491,17.0209880471569,0.0255119234218838,0.491795983799684,0.0706523393407004,"Ntchisi","115",41072
"54",53,41051.5466471137,1.4146888538048,1.34917751866231,0.103364895503919,0.0280266904481076,17.5315595525336,0.0265353753293041,0.506516564428273,0.0729691386071708,"Ntchisi","115",41072
"55",54,41050.9707690683,1.4413453644333,1.37460904450774,0.105320507862319,0.028617249503135,18.0517582786434,0.0275804867862942,0.52151464340718,0.0753297825731264,"Ntchisi","115",41072
"56",55,41050.3840450495,1.4684998669769,1.4005160373665,0.107312113977476,0.0292153165068396,18.5817640872446,0.0286475284522666,0.536795409623799,0.0777350772554073,"Ntchisi","115",41072
