"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,207199,0,1,0,0,0,0,0,0,"Zomba","77",207200
"2",1,207198.640094481,0.295866160425092,0.736850659853911,0.00962806596701006,0.00011932129443917,0.317439780394809,0.00000153097271077956,0.010275049269613,0.000121914722400047,"Zomba","77",207200
"3",2,207198.355951615,0.436017249292791,0.622528868142607,0.0161089582794353,0.00041082720690392,0.568971582707972,0.0000108995748935509,0.0183871407356307,0.000429290803342693,"Zomba","77",207200
"4",3,207198.103978686,0.505463886480337,0.575986904026019,0.0209729084707417,0.000812078294690478,0.79275235190576,0.0000331851844982063,0.0255808110159787,0.000868293134287904,"Zomba","77",207200
"5",4,207197.864309353,0.542865380489878,0.560371411345667,0.0249387581791284,0.00128880439218021,1.00615454576791,0.0000717465806128136,0.0324232293852335,0.00141034123405105,"Zomba","77",207200
"6",5,207197.627865142,0.565804530900518,0.558924850948829,0.0283537188674418,0.00182039386119832,1.21710240356826,0.000128959354606363,0.0391735801854173,0.00203884765446189,"Zomba","77",207200
"7",6,207197.390472847,0.582279004500017,0.564028900750283,0.0313936278612423,0.00239318713882143,1.42922585240226,0.000206580474430379,0.0459510060316262,0.00274312909061898,"Zomba","77",207200
"8",7,207197.15018879,0.595928237013623,0.572220795584341,0.0341543139810167,0.0029973307110464,1.64420459267813,0.000305939625851931,0.052810998044506,0.00351558448163167,"Zomba","77",207200
"9",8,207196.906082667,0.608409104432909,0.581928210977931,0.0366933696509891,0.00362526337531016,1.86283333628451,0.000428048400590917,0.0597801163444697,0.0043503662350051,"Zomba","77",207200
"10",9,207196.65768387,0.62047744104867,0.592438075836912,0.0390493840195804,0.00427095372180598,2.08550660595654,0.000573669301489656,0.0668717969324626,0.00524273460091942,"Zomba","77",207200
"11",10,207196.404729955,0.632479355621859,0.603428121908183,0.0412508721592211,0.00492948914003562,2.31243884264652,0.000743363927034205,0.0740935329715184,0.00618872830210807,"Zomba","77",207200
"12",11,207196.147052559,0.644574017371865,0.614754467513413,0.0433204917631796,0.00559683341842682,2.54376410142384,0.000937529289738648,0.0814501315910231,0.00718498365587378,"Zomba","77",207200
"13",12,207195.884524603,0.656836738560903,0.626353334874031,0.0452771369395966,0.00626966705953975,2.77958209254625,0.00115642686688978,0.0889452214138493,0.00822862410050113,"Zomba","77",207200
"14",13,207195.617037298,0.669303810655118,0.638198303538067,0.047136986234638,0.0069452725861214,3.01997812248639,0.00140020673243339,0.0965819088534427,0.00931718638009879,"Zomba","77",207200
"15",14,207195.344488839,0.681994617770688,0.65027922478983,0.0489141689193197,0.00762143172531277,3.26503278794343,0.00166893004657339,0.104363100946556,0.0104485558256028,"Zomba","77",207200
"16",15,207195.066780175,0.694919718953586,0.662594523892587,0.0506210492006291,0.00829637112015395,3.5148255784092,0.00196258292514476,0.11229162614446,0.0116209355606387,"Zomba","77",207200
"17",16,207194.78381196,0.708086834311752,0.675145491191648,0.0522685638985926,0.00896868579739643,3.76943737064712,0.00228109374269933,0.120370321394069,0.0128327992803113,"Zomba","77",207200
"18",17,207194.495483874,0.721502010071759,0.687935178391001,0.0538663730112892,0.00963729521850077,4.02895092475776,0.00262434447314569,0.128602051420726,0.0140828665129515,"Zomba","77",207200
