"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,68557,0,1,0,0,0,0,0,0,"Zomba","178",68558
"2",1,68556.6400987197,0.295862634646857,0.736850032327759,0.00912156986899646,0.000106174877071902,0.317959508774014,0.0000013598281856957,0.00973451791465797,0.000108482570019779,"Zomba","178",68558
"3",2,68556.3559605641,0.436010920438109,0.622526828789398,0.0152615148919444,0.00036556351161805,0.569864927154039,0.00000968112997929321,0.0174198502808407,0.000381992848512006,"Zomba","178",68558
"4",3,68556.1039932241,0.505454910540709,0.575983046460563,0.0198695625880886,0.000722605528848372,0.793947175354607,0.0000294754586453708,0.0242350572027927,0.000772626780626258,"Zomba","178",68558
"5",4,68555.8643306746,0.542853604490481,0.560365450547097,0.0236267375631875,0.00114680619365536,1.0076130005401,0.000063726099163468,0.0307174676719768,0.00125495240740661,"Zomba","178",68558
"6",5,68555.6278946793,0.565789653947131,0.558916515897148,0.0268619850332258,0.00161982444512205,1.21880279835695,0.000114543044879882,0.037112628268781,0.00181420942675293,"Zomba","178",68558
"7",6,68555.3905122344,0.582260653987809,0.564017897462118,0.0297418913845766,0.00212950534544869,1.43115433059046,0.000183486807910829,0.0435334107812125,0.00244089116396485,"Zomba","178",68558
"8",7,68555.1502398558,0.595906000182253,0.572206797701365,0.0323572432095838,0.0026670806686938,1.64635128406777,0.000271738370796453,0.0500323836191502,0.00312823357650298,"Zomba","178",68558
"9",8,68554.9061474306,0.60838253960959,0.581910859457908,0.03476260193887,0.00322582193663377,1.86519055027057,0.000380196168626289,0.0566347057601171,0.00387103287311669,"Zomba","178",68558
"10",9,68554.6577645539,0.620446080334138,0.592416980809948,0.0369945252213368,0.00380036190757556,2.08806796049546,0.000509537379994644,0.0633531021042566,0.00466507101631606,"Zomba","178",68558
"11",10,68554.4048289916,0.632442704561338,0.603402864095662,0.0390800264378568,0.00438632886159862,2.31519882374235,0.000660260724676017,0.0701946669992105,0.00550682263729956,"Zomba","178",68558
"12",11,68554.1471726062,0.644531553511977,0.614724598919492,0.0410405696025352,0.0049801309048766,2.54671782214331,0.000832718721570863,0.0771639497283071,0.00639329408354005,"Zomba","178",68558
"13",12,68553.8846685533,0.656787909717943,0.626318378736463,0.0428940530258473,0.00557881387739786,2.78272514791263,0.00102714349121999,0.0842643827355289,0.00732192511459657,"Zomba","178",68558
"14",13,68553.617208294,0.669248033221247,0.638157753698342,0.0446558022216341,0.00617995929240366,3.0233064893959,0.00124366818974678,0.0914989033927552,0.00829052321596931,"Zomba","178",68558
"15",14,68553.344690288,0.681931275028772,0.650232544767851,0.046339201137083,0.00678159285080218,3.2685427513126,0.00148234698363276,0.0988702598492582,0.00929720601165552,"Zomba","178",68558
"16",15,68553.0670157631,0.694848159275697,0.662541145762828,0.0479559614074522,0.00738213613230419,3.51851366698743,0.00174316736751826,0.106381125442896,0.0103403738591773,"Zomba","178",68558
"17",16,68552.784085666,0.708006369596015,0.675084814097146,0.0495164422935254,0.00798033848965645,3.77330030399529,0.00202606553355056,0.114034181197845,0.011418667826328,"Zomba","178",68558
"18",17,68552.4957999877,0.721411913826514,0.687866567173159,0.051029793292486,0.00857523794625998,4.03298556362209,0.00233093644208877,0.121832134063775,0.0125309476792545,"Zomba","178",68558
"19",18,68552.2020572933,0.735070076314472,0.700890272783821,0.0525041396009256,0.0091661122867754,4.29765446117637,0.00265764462706032,0.129777729639903,0.013676261310265,"Zomba","178",68558
"20",19,68551.9027543907,0.748985909455911,0.714160187467262,0.05394668611459,0.00975244946470473,4.5673943451113,0.00300603172155029,0.137873761131983,0.0148538279166934,"Zomba","178",68558
"21",20,68551.5977862579,0.763164381046896,0.727680815765429,0.0553638445277826,0.0103339127380045,4.84229486406984,0.00337592395395484,0.146123071339035,0.0160630158578398,"Zomba","178",68558
"22",21,68551.2870459662,0.777610483780687,0.741456807565854,0.0567613341496592,0.0109103129656671,5.12244795722538,0.00376713817392293,0.154528554720502,0.0173033251778613,"Zomba","178",68558
"23",22,68550.9704245274,0.792329267442712,0.755492939497442,0.0581442240264506,0.0114815945970533,5.40794796092603,0.00417948614679063,0.16309316153327,0.0185743808829635,"Zomba","178",68558
"24",23,68550.6478109303,0.807325861667764,0.769794088910811,0.0595170477189501,0.0120478062429945,5.69889148540953,0.00461277982332211,0.171819896859768,0.0198759124555024,"Zomba","178",68558
"25",24,68550.319092113,0.822605495341947,0.784365216839276,0.0608838731113243,0.0126090823288168,5.99537738448611,0.00506683494727203,0.180711821344397,0.0212077416292138,"Zomba","178",68558
"26",25,68549.984152886,0.838173478774249,0.79921139263898,0.0622483362340692,0.0131656335550538,6.29750679945678,0.00554147336789528,0.189772053291481,0.0225697767743645,"Zomba","178",68558
"27",26,68549.642875903,0.854035214267101,0.814337785938286,0.0636137013064222,0.0137177315662533,6.60538313807768,0.00603652589448649,0.199003769454585,0.0239620024108482,"Zomba","178",68558
"28",27,68549.2951416105,0.870196218138092,0.829749649035371,0.064982905507006,0.0142656978456011,6.91911208473687,0.0065518343134869,0.208410206400921,0.0253844715259349,"Zomba","178",68558
"29",28,68548.9408282157,0.886662105842634,0.845452334547971,0.0663585978315315,0.0148098942399438,7.23880159888391,0.0070872530105601,0.217994661387076,0.026837298852034,"Zomba","178",68558
"30",29,68548.5798117428,0.903438581584736,0.861451300710928,0.0677431823329833,0.0153507138028264,7.5645618290935,0.00764264969826347,0.227760490837934,0.0283206529446236,"Zomba","178",68558
"31",30,68548.2119655124,0.920531481996433,0.877752113953342,0.0691388076728212,0.0158885781431506,7.89650559641784,0.00821790953998885,0.23771112446031,0.0298347605294332,"Zomba","178",68558
"32",31,68547.8371609704,0.937946730745401,0.894360420388138,0.0705474729334706,0.0164239230007483,8.23474755235246,0.00881293027023459,0.247850042764549,0.0313798837968863,"Zomba","178",68558
"33",32,68547.4552668799,0.955690367191522,0.911281989032582,0.0719709806171152,0.0169572009002169,8.57940495458954,0.00942762781944613,0.258180798992661,0.0329563326015578,"Zomba","178",68558
