"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,57953,0,1,0,0,0,0,0,0,"Lilongwe","51",57954
"2",1,57952.6400998787,0.295861670517986,0.736849860729729,0.00990526516139742,0.000130687800002182,0.317150956229443,0.0000016808372706299,0.0105708757131006,0.000133528277214671,"Lilongwe","51",57954
"3",2,57952.3559630113,0.436009189809428,0.622526271126154,0.0165727304855372,0.000449962245164863,0.568466868545269,0.0000119665140479392,0.0189165028021516,0.00047018467303461,"Lilongwe","51",57954
"4",3,57952.1039971996,0.505452456074233,0.575981991607898,0.0215766780287641,0.000889435464112164,0.792065805619952,0.0000364336039318083,0.026317240511517,0.000951005268367131,"Lilongwe","51",57954
"5",4,57951.8643365049,0.542850384362482,0.560363820569428,0.025656643347797,0.0014115721930812,1.00530230502962,0.0000787696361655077,0.033356582287652,0.00154468642161106,"Lilongwe","51",57954
"6",5,57951.627902756,0.565785585887159,0.558914236688971,0.0291698333225181,0.00199379679798095,1.2160922085624,0.000141582689712541,0.0403011703587802,0.00223305993834468,"Lilongwe","51",57954
"7",6,57951.3905230048,0.582255636118539,0.564014888640312,0.0322971466554465,0.00262114797861669,1.42806137412999,0.000226801644276152,0.0472735731400722,0.00300442416696532,"Lilongwe","51",57954
"8",7,57951.1502538194,0.595899919648709,0.572202970031893,0.0351371697166721,0.00328283304750415,1.64288740187496,0.000335886251777607,0.0543308744973349,0.00385045328108271,"Lilongwe","51",57954
"9",8,57950.9061651399,0.60837527565405,0.581906114771698,0.0377491512972652,0.00397056998621207,1.86136380134751,0.000469947012629605,0.0615003938221538,0.00476474191693754,"Lilongwe","51",57954
"10",9,57950.6577866163,0.620437505031144,0.592411212510879,0.040172789522571,0.00467775228276817,2.08388430341041,0.000629820935310113,0.0687959480244003,0.00574209803827737,"Lilongwe","51",57954
"11",10,57950.4048560725,0.632432682728289,0.603395957549031,0.0424374181929497,0.00539899878213129,2.31066274583014,0.000816124436978458,0.0762252396005395,0.00677818218453384,"Lilongwe","51",57954
"12",11,57950.147205432,0.644519942315136,0.614716431641597,0.0445663449224021,0.00612988819145955,2.54183266775603,0.00102929321626196,0.083793207220407,0.00786930935783188,"Lilongwe","51",57954
"13",12,57949.8847079149,0.656774558199586,0.626308820381704,0.0465790052361803,0.00686678418220404,2.77749330297607,0.00126961414662706,0.0915035766615053,0.00901232802226644,"Lilongwe","51",57954
"14",13,57949.6172550508,0.66923278183725,0.638146665887591,0.0484920407899541,0.00760670976542951,3.01772949911515,0.00153725177004809,0.0993595359951045,0.0102045392513517,"Lilongwe","51",57954
"15",14,57949.3447453714,0.681913955188592,0.650219780836087,0.0503199848312101,0.00834723468544596,3.26262140004923,0.00183227298689164,0.107364067713257,0.0114436258455335,"Lilongwe","51",57954
"16",15,57949.0670801809,0.694828592850699,0.662526550452526,0.0520755545859478,0.00908641595715617,3.51224804301538,0.0021546622811448,0.115520072962221,0.0127276185989246,"Lilongwe","51",57954
"17",16,57948.7841605061,0.707984368492964,0.675068223152761,0.0537699986913071,0.00982271403460845,3.76668984883701,0.00250434071812496,0.123830461127424,0.0140548445724298,"Lilongwe","51",57954
"18",17,57948.4958864229,0.721387279464843,0.687847806967276,0.0554132520491956,0.0105549446824229,4.02602911552336,0.00288117839179726,0.132298169631028,0.0154239000001185,"Lilongwe","51",57954
"19",18,57948.2021565859,0.735042599148697,0.70086915988287,0.0570141372300616,0.0112822187727754,4.29035029133323,0.00328500778099846,0.14092617774758,0.0168336126571321,"Lilongwe","51",57954
"20",19,57947.9028678973,0.748955368472006,0.714136528160874,0.0585804773927971,0.012003905863679,4.55974018979348,0.00371563305079991,0.149717516322905,0.0182830211565064,"Lilongwe","51",57954
"21",20,57947.5979154343,0.763130543233747,0.727654405595814,0.0601192343155166,0.0127195912817255,4.83428795196806,0.00417283931854722,0.158675269927405,0.0197713476907607,"Lilongwe","51",57954
"22",21,57947.2871923726,0.777573103574402,0.741427430852189,0.0616366178565789,0.0134290420262349,5.11408503300133,0.00465640010178017,0.167802579096836,0.0212979765224216,"Lilongwe","51",57954
"23",22,57946.9705898344,0.792288086130168,0.755460368794504,0.0631381317300362,0.014132189514186,5.39922530684321,0.00516608262621899,0.177102644808726,0.0228624456990152,"Lilongwe","51",57954
"24",23,57946.6479969242,0.807280606799277,0.769758084466224,0.0646286981021064,0.014829093366979,5.68980493875636,0.00570165433888677,0.186578727429239,0.0244644218464724,"Lilongwe","51",57954
"25",24,57946.3193007021,0.822555880112521,0.784325526041083,0.0661127334136913,0.0155199188232365,5.98592235216475,0.00626288736720025,0.196234147506119,0.0261036851174287,"Lilongwe","51",57954
"26",25,57945.9843861067,0.8381192013633,0.799167749428791,0.067594185106323,0.0162049249962691,6.28767827100189,0.00684956137701388,0.206072288036389,0.0277801222785488,"Lilongwe","51",57954
"27",26,57945.6431359265,0.853975957166448,0.814289910192833,0.0690765968204135,0.0168844460033614,6.59517569619213,0.00746146710058713,0.216096595317246,0.0294937138017891,"Lilongwe","51",57954
"28",27,57945.2954307497,0.870131647446908,0.829697245926779,0.070563157010458,0.0175588772959417,6.90851991382933,0.00809840882947743,0.226310580419865,0.0312445244073519,"Lilongwe","51",57954
"29",28,57944.9411489322,0.886591870525741,0.845395093884384,0.0720567411390919,0.0182286639965659,7.22781849182135,0.00876020641912445,0.236717820132153,0.0330326947882522,"Lilongwe","51",57954
"30",29,57944.5801666543,0.903362312744966,0.861388896274494,0.0735599586246813,0.0188942896287373,7.55318119226346,0.00944669618898072,0.247321955309449,0.0348584318612845,"Lilongwe","51",57954
"31",30,57944.2123574017,0.920448791933947,0.877684202644081,0.0750751415206425,0.0195562728458572,7.88472045337531,0.0101577360139561,0.258126706138101,0.0367220141000977,"Lilongwe","51",57954
