"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,54299,0,1,0,0,0,0,0,0,"Salima","213",54300
"2",1,54298.640100383,0.295861251056713,0.736849786072959,0.00909779985297317,0.000116560053710028,0.317972721828268,0.00000149814731274743,0.00970915064275605,0.000119093466764321,"Salima","213",54300
"3",2,54298.355964076,0.436008436869602,0.622526028505012,0.0152217399854778,0.000401319947707356,0.569867732850554,0.0000106658750944225,0.0173744507394409,0.000419356269616254,"Salima","213",54300
"4",3,54298.1039989292,0.505451388217506,0.575981532676156,0.0198177683597282,0.000793284707209742,0.793924623176979,0.0000324736385718373,0.0241718854577568,0.000848198626006817,"Salima","213",54300
"5",4,54297.8643390415,0.542848983393702,0.560363111420342,0.0235651343054549,0.00125897669945995,1.00755454458649,0.0000702081670118439,0.030637382126173,0.00137770086317358,"Salima","213",54300
"6",5,54297.62790627,0.565783816014388,0.558913245082344,0.0267919255361925,0.00177826073981024,1.2187002885821,0.000126194063043876,0.0370158462565706,0.00199165877081112,"Salima","213",54300
"7",6,54297.3905276907,0.582253453019854,0.56401357960499,0.0296642940144178,0.00233779284552323,1.43100103929708,0.000202150550461189,0.0434198542563453,0.00267963562634536,"Salima","213",54300
"8",7,54297.1502598945,0.595897274226561,0.572201304746254,0.032272789344869,0.00292794700700864,1.64614141144721,0.000299378713073039,0.0499018361640131,0.00343420559281193,"Salima","213",54300
"9",8,54296.9061728447,0.608372115373115,0.581904050527098,0.0346718302772443,0.0035413364722157,1.86491895438547,0.000418868341633241,0.0564868838626515,0.00424965568468182,"Salima","213",54300
"10",9,54296.6577962149,0.620433774238177,0.592408702932719,0.0368978786190002,0.00417206886708734,2.08772999500009,0.000561365459083242,0.0631876874160341,0.00512135507557258,"Salima","213",54300
"11",10,54296.4048678544,0.632428322613298,0.603392952765821,0.0389778767220116,0.00481534470814197,2.31479022933367,0.000727419471356889,0.0700113208732656,0.00604543334428716,"Salima","213",54300
"12",11,54296.1472197133,0.644514890740053,0.614712878367506,0.0409332319847808,0.00546722060824403,2.54623464637707,0.000917418706337422,0.0769623197211864,0.00701860377805062,"Salima","213",54300
"13",12,54295.8847250397,0.65676874949264,0.626304661911025,0.0427817953524632,0.00612445328555753,2.78216368149362,0.00113161884065068,0.0840441053887456,0.00803805545204292,"Salima","213",54300
"14",13,54295.617275393,0.669226146591888,0.638141842020143,0.0445388516428481,0.00678438751885555,3.0226632127915,0.00137016651370344,0.0912596053922071,0.00910138111677144,"Salima","213",54300
"15",14,54295.3447693361,0.681906420063437,0.65021422776752,0.0462177491290547,0.00744485571454304,3.2678142899257,0.00163312133392897,0.0986115583875448,0.01020651397833,"Salima","213",54300
"16",15,54295.0671082065,0.694820080355777,0.66252020064101,0.0478301680906153,0.00810412487187489,3.51769675016829,0.00192046944903816,0.106102628273468,0.0113516976113278,"Salima","213",54300
"17",16,54294.7841930659,0.707974796804269,0.675061005142674,0.0493864399266874,0.00876082181320869,3.77239172994671,0.00223214047894161,0.113735486473253,0.0125354398232326,"Salima","213",54300
"18",17,54294.4959240273,0.721376562197062,0.687839645226666,0.0508956893822456,0.00941389025885467,4.03198216710377,0.00256801860988419,0.121512830114965,0.0137564884897427,"Salima","213",54300
"19",18,54294.2021997838,0.735030645147583,0.700859974614643,0.0523660195362084,0.0100625371315081,4.29655308529964,0.0029279544990179,0.12943739472024,0.0150137979902171,"Salima","213",54300
"20",19,54293.902917279,0.748942081595441,0.714126235098176,0.0538046155102052,0.0107062000729082,4.56619181521129,0.00331177356450624,0.137511963127846,0.0163065107431549,"Salima","213",54300
"21",20,54293.5979716331,0.763115822121974,0.727642915797427,0.0552178712517953,0.0113445091646639,4.84098796436253,0.00371928424455527,0.145739367469797,0.0176339328932963,"Salima","213",54300
"22",21,54293.2872560673,0.777556841408462,0.741414650495768,0.0566114900655523,0.0119772565196388,5.12103340966623,0.00415028463561053,0.154122491227881,0.0189955151284021,"Salima","213",54300
"23",22,54292.9706617516,0.792270170372645,0.755446198941242,0.0579905266706081,0.0126043808884422,5.4064224043669,0.00460456722333476,0.162664273338756,0.0203908452859725,"Salima","213",54300
"24",23,54292.6480778411,0.807260918939002,0.769742420824911,0.0593595016232832,0.0132259353648274,5.69725145754179,0.00508192468757778,0.171367707227574,0.0218196258750284,"Salima","213",54300
"25",24,54292.3193914488,0.822534295395631,0.784308258727981,0.0607224709650123,0.0138420672385335,5.99361930507767,0.00558215387677286,0.180235841533579,0.0232816606497789,"Salima","213",54300
"26",25,54291.9844875691,0.838095588506267,0.799148762712542,0.0620830599532544,0.0144530075218105,6.29562695391476,0.00610505835519679,0.189271782188764,0.0247768484436413,"Salima","213",54300
"27",26,54291.643249049,0.853950178064015,0.814269082225654,0.0634445229437376,0.0150590541187035,6.60337766210351,0.00665045154731568,0.198478693196905,0.0263051716557107,"Salima","213",54300
"28",27,54291.2955565384,0.870103556865683,0.829674448466412,0.0648097880418168,0.0156605596327694,6.91697694963547,0.00721815895957682,0.207859797984099,0.0278666878155945,"Salima","213",54300
"29",28,54290.9412884581,0.886561315781866,0.845370192007525,0.0661814958560552,0.0162579209646656,7.23653259737517,0.00780801996695677,0.217418380261385,0.0294615222021091,"Salima","213",54300
"30",29,54290.5803210559,0.903329133387905,0.861361748089061,0.0675620426156507,0.0168515692606518,7.56215456217563,0.00841988861552039,0.227157782510876,0.0310898591489333,"Salima","213",54300
"31",30,54290.2125278896,0.920412819337801,0.877654658917231,0.068953569782922,0.0174419669922115,7.89395545724488,0.00905363815814645,0.237081419980074,0.0327519467942815,"Salima","213",54300
"32",31,54289.8377806513,0.937818269403615,0.894254545558546,0.0703580695108294,0.0180295921375044,8.23204971643841,0.00970915569165595,0.24719275838353,0.0344480721935748,"Salima","213",54300
"33",32,54289.4559483639,0.955551493647883,0.91116715071937,0.0717773378403106,0.0186149410772167,8.5765543644829,0.0103863483399357,0.257495335639407,0.0361785746711435,"Salima","213",54300
"34",33,54289.0668977016,0.973618607497486,0.928398319207022,0.0732130289869471,0.0191985200379414,8.92758868159819,0.0110851410625726,0.267992753209293,0.0379438335579406,"Salima","213",54300
"35",34,54288.670492816,0.992025845581162,0.945953999332938,0.074666663137599,0.0197808424044249,9.28527435565857,0.0118054778879476,0.278688680801709,0.039744267588988,"Salima","213",54300
"36",35,54288.266595326,1.01077955581305,0.963840249570443,0.0761396465401709,0.0203624248683285,9.64973547531294,0.0125473219083551,0.289586856649672,0.0415803310438847,"Salima","213",54300
"37",36,54287.8550642726,1.02988619946094,0.982063242341941,0.0776332858388863,0.0209437847787326,10.0210985597196,0.013310655337187,0.300691088741533,0.0434525111940115,"Salima","213",54300
"38",37,54287.435755962,1.04935236177217,1.00062926704438,0.0791487981792925,0.0215254377626099,10.399492693048,0.0140954802406975,0.312005259063202,0.0453613271604403,"Salima","213",54300
"39",38,54287.0085244555,1.06918473039484,1.01954470839385,0.0806873366227995,0.0221078967313482,10.7850490577114,0.0149018146724385,0.323533310357055,0.0473073223836687,"Salima","213",54300
"40",39,54286.5732206178,1.08939013616304,1.03881608923583,0.0822499759937972,0.022691669129581,11.1779018128388,0.0157296988970652,0.335279271873183,0.0492910723970974,"Salima","213",54300
"41",40,54286.1296925952,1.10997553131073,1.05845005005296,0.083837736504803,0.023277256492821,11.5781876390821,0.0165791914400509,0.347247246432519,0.051313177704609,"Salima","213",54300
