"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,32253,0,1,0,0,0,0,0,0,"Neno","130",32254
"2",1,32252.6401058496,0.295856703776684,0.736848976735878,0.00872261628410573,0.000103099382643038,0.31836143188057,0.00000132234604327334,0.00930875572387623,0.000105340230443211,"Neno","130",32254
"3",2,32252.355975618,0.436000274455261,0.622523398310361,0.0145939967519437,0.000354974255756713,0.570542323939484,0.00000941427689015107,0.0166579313754533,0.000370927690764764,"Neno","130",32254
"4",3,32252.1040176795,0.505439811922244,0.575976557526361,0.0190004546768486,0.000701673135092185,0.794835160224032,0.000028662972396046,0.0231750081578216,0.000750245412346559,"Neno","130",32254
"5",4,32251.8643665395,0.542833796007058,0.560355423760068,0.0225932260261694,0.00111358404911178,1.0086754612274,0.0000619694496796135,0.029373807820364,0.00121859748768853,"Neno","130",32254
"6",5,32251.6279443631,0.565764629573944,0.558902495430829,0.0256868675811224,0.00157289664878469,1.22001736210979,0.000111385484926384,0.0354891324658519,0.0017616505079868,"Neno","130",32254
"7",6,32251.3905784878,0.582229787104643,0.563999388884966,0.028440678384324,0.00206780752565552,1.43250542178709,0.00017842849840407,0.0416289120430517,0.00237017248539569,"Neno","130",32254
"8",7,32251.1503257516,0.595868596659442,0.572183252149176,0.0309414725934883,0.00258980188350724,1.64782687822957,0.000264246821742369,0.0478434100752681,0.00303759458664741,"Neno","130",32254
"9",8,32250.9062563671,0.60833785672662,0.581881673118785,0.0332414232165002,0.00313234558240092,1.8667806201759,0.000369714006727981,0.0541566788552811,0.00375886299278974,"Neno","130",32254
"10",9,32250.6579002675,0.620393331304666,0.592381498051928,0.0353754866022479,0.00369022627453547,2.08976370181124,0.000495488426422669,0.0605808798406589,0.00452988103510927,"Neno","130",32254
"11",10,32250.4049955745,0.632381057987065,0.603360379859411,0.0373694920301895,0.00425919827770531,2.31699224239098,0.000642054892531573,0.0671227896479014,0.00534722459338752,"Neno","130",32254
"12",11,32250.1473745264,0.644460130963221,0.614674359887945,0.0392439619315963,0.00483577312401991,2.54860149163254,0.00080975602341801,0.0737867506089264,0.00620798580086304,"Neno","130",32254
"13",12,32249.884910676,0.656705782829576,0.626259583259185,0.0410160088177173,0.00541708158185646,2.78469205015639,0.000998817334251957,0.0805760365343254,0.00710967758395335,"Neno","130",32254
"14",13,32249.6174959047,0.66915422085334,0.638089550739845,0.0427002847860048,0.00600077454638102,3.02534989631316,0.00120936807968288,0.0874934472789239,0.00805016987277258,"Neno","130",32254
