"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,85506,0,1,0,0,0,0,0,0,"Thyolo","211",85507
"2",1,85505.6400974641,0.295863679106603,0.736850218223205,0.0096891028007327,0.000112138924522751,0.317385959974414,0.00000143691176552381,0.0103401876980693,0.000114576244991858,"Thyolo","211",85507
"3",2,85505.355957913,0.436012795264713,0.622527432917272,0.0162110715025072,0.000386097962541604,0.568894459441628,0.0000102299177550843,0.018503696043685,0.000403450167833522,"Thyolo","211",85507
"4",3,85505.1039889173,0.505457569520444,0.575984189205056,0.0211058352609045,0.00076319589951911,0.792669146510629,0.0000311463176808767,0.0257429467565826,0.000816026949721566,"Thyolo","211",85507
"5",4,85504.8643243585,0.542857092935419,0.56036721633918,0.0250967916710643,0.0012112251588868,1.00607597691144,0.0000673385148736341,0.0326287019315785,0.00132544618804018,"Thyolo","211",85507
"6",5,85504.6278859295,0.565794060987065,0.558918985019329,0.0285333527595001,0.00171081453444679,1.21703582107916,0.000121036121334004,0.0394217867184393,0.00191611859215353,"Thyolo","211",85507
"7",6,85504.3905005666,0.58226608999425,0.56402115699842,0.0315924699667075,0.00224912642830865,1.42917670194623,0.000193888123721839,0.046242096652134,0.0025780036106119,"Thyolo","211",85507
"8",7,85504.1502247286,0.595912587420436,0.57221094432518,0.0343705788420498,0.0028169001923964,1.64417711815718,0.000287142468905363,0.0531454719964317,0.00330395738950805,"Thyolo","211",85507
"9",8,85503.9061282456,0.608390408907598,0.581915999523304,0.036925635962593,0.00340702950434622,1.86283093199088,0.00040174854366535,0.0601586383217025,0.00408848397664101,"Thyolo","211",85507
"10",9,85503.6577406529,0.620455370286908,0.592423229801541,0.0392964740121428,0.00401384574436391,2.08553200535643,0.00053842194008641,0.0672951136036599,0.00492712855481551,"Thyolo","211",85507
"11",10,85503.4047996539,0.632453561627793,0.603410346208011,0.0415117876212936,0.00463273173855918,2.3124942292566,0.000697689679394777,0.0745624350478922,0.005816167894817,"Thyolo","211",85507
