"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,129130,0,1,0,0,0,0,0,0,"Lilongwe","182",129131
"2",1,129129.640095748,0.295865106360926,0.736850472249226,0.00908978283625848,0.000104038816807751,0.317993518391517,0.00000133308894640273,0.00970059480862697,0.000106300082763003,"Lilongwe","182",129131
"3",2,129129.35595429,0.436015357219702,0.622528258458609,0.0152083396940202,0.000358209084158752,0.569926054506527,0.0000094907647462001,0.0173591540305503,0.000374307892319905,"Lilongwe","182",129131
"4",3,129129.103983032,0.505461203029869,0.575985750768649,0.0198003490751852,0.000708068414165766,0.794032700788321,0.0000288958742300174,0.0241506332565501,0.00075708334060403,"Lilongwe","182",129131
"5",4,129128.864315727,0.542861859924302,0.560369629303024,0.0235444633817662,0.00112373580858567,1.00772211104521,0.0000624730555112916,0.0306104915363571,0.00122970637711336,"Lilongwe","182",129131
"6",5,129128.627873973,0.565800083259003,0.558922359093786,0.0267684820501065,0.00158723943377894,1.21893557247671,0.000112290835863638,0.0369834218985961,0.00177771392905584,"Lilongwe","182",129131
"7",6,129128.390484622,0.582273518381679,0.564025611189546,0.0296384115040378,0.00208666912203294,1.43131128848028,0.000179879074781791,0.04338190501849,0.00239179086875806,"Lilongwe","182",129131
"8",7,129128.150204057,0.595921589010953,0.572216610744582,0.032244722685138,0.00261343328215278,1.6465331916595,0.000266395573694966,0.0498583285825435,0.00306530953771087,"Lilongwe","182",129131
"9",8,129127.906102029,0.608401162492706,0.581923023513206,0.0346417877773537,0.0031609390375122,1.86539833717551,0.000372721151119353,0.05643776662906,0.003793171156834,"Lilongwe","182",129131
"10",9,129127.657707992,0.620468065274719,0.592431769183365,0.0368660380599875,0.003723927368283,2.08830268874262,0.000499519728584218,0.0631329027066595,0.00457124289008101,"Lilongwe","182",129131
"11",10,129127.404759563,0.632468398176219,0.60342057070798,0.0389443939098734,0.0042981147564287,2.31546167900248,0.000647280287015096,0.0699508096737747,0.00539607065838322,"Lilongwe","182",129131
"12",11,129127.147088449,0.644561322043073,0.614745537821169,0.0408982457609415,0.00487998183093885,2.54701011492287,0.000816348490696055,0.0768960244260352,0.00626472142735806,"Lilongwe","182",129131
"13",12,129126.884567639,0.656822140245839,0.626342884141781,0.0427454308436907,0.00546663413490629,2.78304831925419,0.00100695198289443,0.0839719711419375,0.00717468688235224,"Lilongwe","182",129131
"14",13,129126.61708842,0.669287134852169,0.638186180426598,0.0445012226206409,0.00605570212045594,3.02366211852664,0.00121922139852942,0.0911815808865083,0.00812381906632764,"Lilongwe","182",129131
"15",14,129126.344549066,0.681975680075477,0.650265268891648,0.0461789598207939,0.00664525150210796,3.26893256404886,0.00145320994668813,0.0985275963951267,0.00911027395027041,"Lilongwe","182",129131
"16",15,129126.066850609,0.694898324519828,0.662578565395506,0.0477903147596269,0.00723373592096996,3.51893954494732,0.00170890548699704,0.106012686103928,0.0101324845820536,"Lilongwe","182",129131
"17",16,129125.78389379,0.708062777383366,0.675127350434032,0.0493456121446565,0.00781993021301332,3.7737642939282,0.00198624559638028,0.113639526361707,0.0111891199118586,"Lilongwe","182",129131
"18",17,129125.495578383,0.721475073409414,0.687914665451631,0.050853971212711,0.00840289209030042,4.03348988731313,0.00228512744323925,0.121410819625937,0.0122790632225819,"Lilongwe","182",129131
"19",18,129125.201802723,0.735140525078405,0.700944403398656,0.0523234905314758,0.0089819142191811,4.29820152536579,0.00260541838014848,0.129329307146291,0.0134013821760016,"Lilongwe","182",129131
"20",19,129124.902463376,0.749064214213164,0.71422084717919,0.053761351672734,0.0095564952174716,4.56798675190486,0.00294696332301797,0.137397777908429,0.0145553123269375,"Lilongwe","182",129131
"21",20,129124.597455067,0.76325113939429,0.727748528909989,0.0551739458417456,0.0101263054989363,4.84293542158704,0.00330959209922916,0.145619070623549,0.0157402354320843,"Lilongwe","182",129131
"22",21,129124.286670597,0.777706325527107,0.74153212727493,0.056566974382643,0.0106911601199315,5.12313969044116,0.00369312535618862,0.153996075797687,0.016955662319101,"Lilongwe","182",129131
"23",22,129123.970000696,0.792434856141798,0.755576449090088,0.0579454906730614,0.0112510050705129,5.40869412379997,0.00409737877176062,0.1625317398922,0.0182012263197085,"Lilongwe","182",129131
"24",23,129123.647334057,0.807441896126998,0.769886403287523,0.0593140146015272,0.0118058884171155,5.69969557266345,0.00452216822165721,0.171229064349842,0.019476663177608,"Lilongwe","182",129131
"25",24,129123.318557303,0.822732711212749,0.784466983901405,0.0606766020952965,0.0123559423337036,5.99624314389425,0.00496731331625437,0.180091106344612,0.0207817990789926,"Lilongwe","182",129131
"26",25,129122.983554918,0.838312650248957,0.799323294796616,0.0620368788324753,0.0129013737561983,6.29843824493166,0.00543263966838294,0.189120980897104,0.0221165451537387,"Lilongwe","182",129131
