"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,22544,0,1,0,0,0,0,0,0,"Ntchisi","153",22545
"2",1,22543.640111648,0.295851880484169,0.736848118271813,0.00925530795600604,0.000115465043887975,0.317816097971093,0.00000148225700380924,0.00987724314995818,0.000117974657446695,"Ntchisi","153",22545
"3",2,22543.3559878606,0.435991616650722,0.622520608474221,0.0154852378650027,0.000397549387719341,0.569606574307483,0.0000105527396701575,0.0176752166168634,0.000415416261338299,"Ntchisi","153",22545
"4",3,22543.1040375678,0.50542753313666,0.575971280433519,0.0201607593841381,0.000785830202481845,0.793584899935243,0.0000321291524197492,0.0245902485323167,0.000840228162036488,"Ntchisi","153",22545
"5",4,22542.8643957061,0.542817687137368,0.560347269584474,0.0239728774978652,0.00124714337263366,1.00714985300509,0.0000694632979293894,0.0311675347555498,0.00136475188038167,"Ntchisi","153",22545
"6",5,22542.6279847676,0.565744279208068,0.558891093533977,0.0272553579611579,0.00176154187856578,1.21823810484744,0.00012485502067479,0.0376562125550655,0.00197293427000299,"Ntchisi","153",22545
"7",6,22542.3906323665,0.582204685785843,0.563984337253632,0.0301772271228128,0.00231580611515278,1.43048557203744,0.000200005170984889,0.0441707987604511,0.00265443544031568,"Ntchisi","153",22545
"8",7,22542.1503956034,0.595838180063851,0.572164104527354,0.0328305994585949,0.00290039952400813,1.64557491218148,0.000296200858190459,0.0507646215950521,0.00340189804141038,"Ntchisi","153",22545
"9",8,22541.906344955,0.608301521054518,0.581857938593161,0.0352708324241773,0.00350800375463622,1.86430232799157,0.000414421164042148,0.0574631967969808,0.00420966140889465,"Ntchisi","153",22545
"10",9,22541.6580106295,0.62035043696677,0.592352643600177,0.0375350151198455,0.00413278077033237,2.08706309009068,0.000555403950993372,0.0642794225834625,0.00507313678308717,"Ntchisi","153",22545
"11",10,22541.4051310378,0.632330929167179,0.603325832301462,0.0396505519755832,0.00476997512330992,2.31407198110028,0.000719692511766214,0.0712204829996876,0.00598848856665782,"Ntchisi","153",22545
"12",11,22541.1475387235,0.644402053658099,0.614633506843144,0.0416392163140424,0.00541567937880073,2.54546314954311,0.000907670729984963,0.0782909786831574,0.00695245927929711,"Ntchisi","153",22545
"13",12,22540.8851075624,0.656639002495432,0.626211773091339,0.0435191631462705,0.00606667958652185,2.7813362280648,0.00111959120342396,0.0854943760388189,0.00796226264473394,"Ntchisi","153",22545
"14",13,22540.6177297772,0.669077940105867,0.638034091709163,0.0453059366872532,0.00672034427931895,3.02177631141249,0.00135559860675577,0.0928336381087112,0.00901551214491453,"Ntchisi","153",22545
"15",14,22540.345304631,0.68173811676896,0.650090191371939,0.0470131108222257,0.00737452499039703,3.26686367361599,0.00161575146220046,0.100311534905203,0.0101101583971815,"Ntchisi","153",22545
"16",15,22540.067734201,0.69462995043122,0.662378370207297,0.0486525622937134,0.00802750371183709,3.51667737679373,0.00190003556255049,0.107930759420642,0.0112444593393523,"Ntchisi","153",22545
"17",16,22539.7849203294,0.707761013803659,0.674899785435864,0.0502347954044792,0.00867791881115645,3.77129777638775,0.00220838072604275,0.115694011327573,0.012416934514001,"Ntchisi","153",22545
"18",17,22539.4967639528,0.721137197997274,0.687657350116958,0.0517690866169465,0.00932472252209152,4.03080701815972,0.00254067176653155,0.123604015395275,0.0136263411328723,"Ntchisi","153",22545
"19",18,22539.2031646325,0.734763665334067,0.700654822880705,0.0532636728006001,0.00996712773876945,4.29528931849633,0.00289676027253789,0.131663534383943,0.0148716408141954,"Ntchisi","153",22545
"20",19,22538.9040202269,0.748645340598638,0.713896345877601,0.0547258566016717,0.0106045758607912,4.56483118141122,0.00327647280297619,0.13987537805324,0.0161519813039746,"Ntchisi","153",22545
"21",20,22538.5992268198,0.762787058113455,0.727386304040931,0.0561621355217763,0.0112366988434009,4.83952136461332,0.00367961906107742,0.148242405135734,0.0174666723654521,"Ntchisi","153",22545
"22",21,22538.2886786461,0.777193670936143,0.741129222372187,0.0575783040375332,0.011863289104251,5.11945086901776,0.00410599845758872,0.156767525392728,0.0188151667980443,"Ntchisi","153",22545
"23",22,22537.9722679452,0.791870082607559,0.755129746611998,0.0589794966934011,0.0124842841920508,5.4047130398677,0.00455540478970843,0.16545370364628,0.0201970530279092,"Ntchisi","153",22545
"24",23,22537.6498849968,0.806821270008461,0.769392617203644,0.0603703041249589,0.0130997348802942,5.69540344496964,0.00502763197914952,0.174303958815897,0.0216120329168056,"Ntchisi","153",22545
"25",24,22537.321418096,0.822052302416159,0.783922652150197,0.0617548440557913,0.0137097851720965,5.99161984220655,0.00552247800357625,0.183321364596158,0.0230599084232561,"Ntchisi","153",22545
"26",25,22536.9867534806,0.837568323218814,0.798724771273746,0.0631367955860768,0.0143146619174826,6.29346222002383,0.00603974741368076,0.19250905147657,0.0245405754815053,"Ntchisi","153",22545
