"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,66476,0,1,0,0,0,0,0,0,"Lilongwe","89",66477
"2",1,66475.640098918,0.295862469697868,0.736850002969737,0.00919696739572722,0.000108082736108138,0.317882173560836,0.00000138566584502287,0.00981498198189994,0.000110431896054524,"Lilongwe","89",66477
"3",2,66475.3559609828,0.436010624351545,0.622526733380982,0.015387663712272,0.000372132324852384,0.569731998387381,0.00000986507792162796,0.0175638395531426,0.000388856880779562,"Lilongwe","89",66477
"4",3,66475.1039939043,0.505454490615264,0.575982865989881,0.0200337994947496,0.000735590011427595,0.793769314149819,0.0000300355115615778,0.0244353784614429,0.000786510095070496,"Lilongwe","89",66477
"5",4,66474.8643316721,0.542853053570471,0.560365171680345,0.0238220285255027,0.00116741308384188,1.00739572415482,0.0000649369351088992,0.0309713690066158,0.00127750257442637,"Lilongwe","89",66477
"6",5,66474.6278960612,0.565788957956943,0.558916125955748,0.0270840149961289,0.00164893089383717,1.21854918966378,0.000116719431539513,0.0374193872761252,0.00184680876931663,"Lilongwe","89",66477
"7",6,66474.3905140771,0.58225979549729,0.564017382693427,0.0299877222331741,0.00216777007506726,1.4308662792458,0.000186973161484462,0.0438932378889905,0.00248475115934969,"Lilongwe","89",66477
"8",7,66474.1502422449,0.595904959883039,0.572206142838407,0.0326246872084286,0.00271500482898154,1.64603005890727,0.000276901544085259,0.0504459236110322,0.00318444413773986,"Lilongwe","89",66477
"9",8,66473.9061504605,0.608381296841163,0.581910047704975,0.0350499222890137,0.00328378575680703,1.86483706687943,0.000387420081841908,0.0571028111954238,0.00394059038395262,"Lilongwe","89",66477
"10",9,66473.6577683285,0.620444613209561,0.592415993929495,0.0373002872345164,0.00386864915597474,2.08768290920575,0.000519218816125809,0.0638767305223808,0.0047488960427937,"Lilongwe","89",66477
"11",10,66473.4048336248,0.632440989951943,0.603401682474756,0.0394030186378871,0.00446514473367251,2.31478273349545,0.000672805938021497,0.0707748343620571,0.00560577237270097,"Lilongwe","89",66477
"12",11,66473.1471782223,0.644529566979934,0.614723201602231,0.0413797578493177,0.00506961603522315,2.54627109461049,0.000848540659172637,0.0778017093674842,0.00650817190103183,"Lilongwe","89",66477
"13",12,66472.8846752876,0.656785625435347,0.626316743421753,0.0432485510367815,0.00567905579849689,2.7822480772857,0.00104665950452823,0.0849608161051808,0.00745348835333945,"Lilongwe","89",66477
"14",13,66472.6172162935,0.669245423890979,0.638155856710514,0.0450248503010211,0.00629100205926799,3.02279927538923,0.00126729815353067,0.0922551159616173,0.00843948978673604,"Lilongwe","89",66477
"15",14,66472.3446997121,0.681928311805772,0.650230361013465,0.046722150122898,0.00690344502183214,3.26800550821172,0.00151051179438966,0.0996873795208068,0.00946425996770776,"Lilongwe","89",66477
"16",15,66472.0670267842,0.69484481168282,0.662538648678196,0.0483522588434959,0.00751477788199811,3.51794643106599,0.00177628767587511,0.107260301919996,0.0105261704745291,"Lilongwe","89",66477
"17",16,66471.7840984703,0.708002605451027,0.675081975578927,0.0499256212472742,0.00812372749725922,3.77270303921458,0.00206456076871906,0.114976586029202,0.0116238379186681,"Lilongwe","89",66477
"18",17,66471.4958147758,0.721407699152631,0.687863357514373,0.0514514623501685,0.00872931458199179,4.03235816661867,0.00237522402756674,0.122838960839768,0.0127561015373717,"Lilongwe","89",66477
"19",18,66471.2020742811,0.735065375258613,0.700886660599521,0.0529379743966247,0.00933080391895713,4.29699676538086,0.00270813940165508,0.13085019429334,0.0139219920718939,"Lilongwe","89",66477
"20",19,66470.9027738104,0.748980684202496,0.714156139613977,0.0543924217165802,0.0099276742355325,4.56670612435792,0.00306314550328581,0.13901310231168,0.0151207146443136,"Lilongwe","89",66477
"21",20,66470.5978083586,0.763158591727381,0.727676297260616,0.0558212688772686,0.0105195827123316,4.84157583561612,0.00344006524645328,0.147330550799158,0.0163516262161458,"Lilongwe","89",66477
"22",21,66470.2870710147,0.777604088378441,0.741451781506493,0.0572302823301299,0.0111063367824844,5.12169778430318,0.00383871198720684,0.155805457726361,0.0176142177975567,"Lilongwe","89",66477
"23",22,66469.9704528097,0.792322221690923,0.755487366967367,0.0586245728866502,0.0116878798678362,5.40716625502539,0.00425889389965157,0.164440797298763,0.018908107602326,"Lilongwe","89",66477
