"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,30548,0,1,0,0,0,0,0,0,"Nsanje","35",30549
"2",1,30547.6401066011,0.295856078679139,0.736848865479232,0.00895783826931014,0.000101523216320757,0.318127793536515,0.00000129975143121853,0.00955978409186301,0.000103729806431095,"Nsanje","35",30549
"3",2,30547.3559772046,0.435999152402687,0.622523036747862,0.0149875496066431,0.000349547444155357,0.570154255734278,0.00000925341701180915,0.0171071420744975,0.00036525698520656,"Nsanje","35",30549
"4",3,30547.1040202571,0.505438220584614,0.575975873614055,0.0195128311136346,0.000690945949928895,0.794333698462313,0.0000281732120873258,0.0237999587606846,0.000738775657729296,"Nsanje","35",30549
"5",4,30546.8643703195,0.542831708280152,0.560354366974311,0.0232024803173261,0.0010965594072859,1.00808365494205,0.000060910580959802,0.030165911447035,0.00119996739925465,"Nsanje","35",30549
"6",5,30546.6279495996,0.565761992133105,0.558901017733757,0.0263795364891734,0.00154884969064802,1.21934952209098,0.000109482235641073,0.0364461335911326,0.00173471785945376,"Nsanje","35",30549
"7",6,30546.3905854706,0.582226533917144,0.5639974381715,0.0292075943345919,0.00203619378258546,1.43177138955061,0.000175379660511471,0.0427514651242543,0.00233393611634551,"Nsanje","35",30549
"8",7,30546.1503348046,0.595864654580014,0.572180770579133,0.0317758089402977,0.00255020700224365,1.64703402274776,0.000259731555732849,0.0491335244065543,0.00299115368516854,"Nsanje","35",30549
"9",8,30545.9062678484,0.608333147491872,0.581878597062939,0.034137760037184,0.00308445504432581,1.86593479543795,0.000363396534598583,0.0556170116652954,0.00370139392980518,"Nsanje","35",30549
"10",9,30545.6579145708,0.620387772010508,0.592377758422025,0.0363293463829611,0.00363380518684105,2.0888697255002,0.000487021706217988,0.0622144155694461,0.0044606227264477,"Nsanje","35",30549
"11",10,30545.4050131311,0.632374561031682,0.603355902360785,0.0383770935108232,0.00419407659313932,2.31605415181277,0.000631083581712628,0.0689326946744436,0.00526546821214909,"Nsanje","35",30549
"12",11,30545.1473958071,0.644452603792666,0.614669065143258,0.0403020769752801,0.0047618340623236,2.54762269402222,0.000795918906172917,0.0757763075481755,0.00611306687869782,"Nsanje","35",30549
"13",12,30544.8849361935,0.656697127632338,0.626253386800979,0.0421218704373445,0.0053342521604165,2.7836754201638,0.000981749319978314,0.082748615365206,0.00700096957134777,"Nsanje","35",30549
"14",13,30544.6175262159,0.669144334261807,0.638082362900267,0.0438515207788632,0.00590901762550778,3.02429784669448,0.00118870184528814,0.0898524925051566,0.00792707867391435,"Nsanje","35",30549
"15",14,30544.3450648239,0.681813513235648,0.650145758107986,0.0455041679909815,0.0064842418943894,3.26957066693159,0.00141682797699824,0.0970906269118722,0.00888959304615762,"Nsanje","35",30549
"16",15,30544.0674537633,0.694715123901395,0.662441907867196,0.0470913095865845,0.00705841490714123,3.51957336495947,0.00166611545432275,0.104465632404258,0.0098869818130014,"Nsanje","35",30549
"17",16,30543.784594527,0.70785678221324,0.674972008466563,0.0486231148390369,0.00763033997521818,3.77438672453132,0.00193650295208494,0.111980129688956,0.0109179441740488,"Nsanje","35",30549
"18",17,30543.4963876826,0.721244424783359,0.687739013648147,0.0501085647725816,0.00819909640004538,4.03409332805724,0.00222788970263324,0.119636764218928,0.0119813883573195,"Nsanje","35",30549
"19",18,30543.2027324028,0.734883261496513,0.700746724599992,0.0515556343351218,0.00876399269724594,4.29877783821458,0.00254014582428794,0.127438218679339,0.0130764023780987,"Nsanje","35",30549
"20",19,30542.9035261363,0.748778266872576,0.713999328063679,0.0529713944390113,0.00932453831523579,4.56852721644321,0.00287311951047295,0.135387221736702,0.0142022379625321,"Nsanje","35",30549
"21",20,30542.5986645357,0.762934327249036,0.727501255594313,0.0543621368481256,0.00988041027941538,4.84343069016256,0.00322664419624472,0.143486549964771,0.0153582893584456,"Nsanje","35",30549
"22",21,30542.2880413817,0.777356350094585,0.741257080868147,0.0557334730805669,0.0104314267209688,5.12357974322347,0.00360054431517935,0.151739029850076,0.0165440766376213,"Nsanje","35",30549
"23",22,30541.9715484352,0.792049295929634,0.75527150063423,0.0570903759840129,0.0109775334289985,5.40906821936814,0.0039946394029368,0.160147541756533,0.0177592392145588,"Nsanje","35",30549
"24",23,30541.6490754724,0.807018201144736,0.769549308684841,0.058437292194074,0.0115187757634873,5.69999220062698,0.00440874913090729,0.168715018984684,0.0190035163050683,"Nsanje","35",30549
"25",24,30541.3205102593,0.822268197190676,0.784095378752108,0.059778210787592,0.0120552810890434,5.99644997612287,0.00484269675389836,0.177444448453611,0.0202767352131583,"Nsanje","35",30549
"26",25,30540.9857384771,0.837804492469763,0.798914688915132,0.0611166964804519,0.0125872496488623,6.29854208410311,0.00529631131853398,0.186338872696877,0.021578805954201,"Nsanje","35",30549
"27",26,30540.6446436948,0.853632382827609,0.814012313336045,0.0624559485750221,0.0131149399054344,6.60637129014586,0.00576943038941645,0.195401390599431,0.0229097112238487,"Nsanje","35",30549
"28",27,30540.2971073212,0.869757273351745,0.829393404514361,0.0637988449150225,0.0136386579189653,6.92004259611964,0.00626190197510319,0.204635158689585,0.0242694990461891,"Nsanje","35",30549
"29",28,30539.9430085743,0.886184663247103,0.845063210804316,0.0651479800324658,0.0141587482847668,7.23966323726317,0.00677358607637719,0.214043391948719,0.0256582763396361,"Nsanje","35",30549
"30",29,30539.5822245372,0.902920135541866,0.861027081693988,0.0665057075648666,0.0146755853820849,7.56534259720617,0.00730435538532229,0.223629362332436,0.0270762013525804,"Nsanje","35",30549
"31",30,30539.2146296534,0.919969399331997,0.877290469074899,0.0678741301523432,0.0151895707990935,7.89719267801192,0.00785409919559964,0.233396412248086,0.0285234877268652,"Nsanje","35",30549
"32",31,30538.8400965329,0.937338246415595,0.893858900631622,0.0692552029825279,0.0157011196091936,8.23532727870673,0.00842271879231589,0.243347933042754,0.030000382947457,"Nsanje","35",30549
"33",32,30538.4584951687,0.955032577677863,0.910738020992219,0.0706506879866625,0.0162106628365228,8.57986274900894,0.00901013277167715,0.253487385914862,0.0315071798391406,"Nsanje","35",30549
"34",33,30538.0696932509,0.97305839477355,0.927933572703651,0.0720622071313596,0.0167186400277798,8.93091765930151,0.00961627515872972,0.263818293556485,0.033044205942829,"Nsanje","35",30549
"35",34,30537.673555997,0.991421813490318,0.945451397248048,0.0734912501082882,0.0172254969014236,9.28861294874059,0.0102410964697575,0.274344244667816,0.0346118229683962,"Nsanje","35",30549
"36",35,30537.269946144,1.01012905769857,0.963297441559339,0.0749391941043579,0.0177316819915396,9.65307191690311,0.010884563706282,0.285068894192531,0.0362104234283573,"Nsanje","35",30549
"37",36,30536.8587239049,1.02918645921648,0.981477761609297,0.0764073179032579,0.0182376443372705,10.024420251582,0.0115466604022352,0.295995964475801,0.0378404284073844,"Nsanje","35",30549
"38",37,30536.4397468176,1.048600467946,0.999998525004148,0.0778968118192123,0.0187438314050029,10.4027861589302,0.0122273872506705,0.307129249314683,0.0395022865484622,"Nsanje","35",30549
"39",38,30536.0128702222,1.06837763136204,1.01886599030926,0.0794088027158796,0.0192506882311786,10.788299906421,0.0129267587754649,0.318472601213046,0.0411964675452421,"Nsanje","35",30549
"40",39,30535.577946337,1.08852463284721,1.03808654762376,0.0809443400601233,0.0197586550052984,11.1810946787575,0.0136448086763505,0.330029956067601,0.0429234687993144,"Nsanje","35",30549
"41",40,30535.1348247233,1.10904827103326,1.05766669912368,0.0825044191134977,0.0202681666883328,11.5813061343046,0.0143815864417326,0.341805320775217,0.0446838092881956,"Nsanje","35",30549
"42",41,30534.683352297,1.12995546060241,1.07761305693216,0.0840899909777232,0.0207796522463345,11.9890723855249,0.0151371567481744,0.353802772914875,0.0464780277794444,"Nsanje","35",30549
"43",42,30534.22337317,1.1512532386463,1.09793235003493,0.0857019655457182,0.0212935340324037,12.4045341418151,0.015911599956905,0.366026465003737,0.0483066830555501,"Nsanje","35",30549
"44",43,30533.7547285814,1.17294876636824,1.11863142812436,0.087341216667555,0.0218102274980784,12.8278347679663,0.0167050119468002,0.378480626342852,0.0501703533417732,"Nsanje","35",30549
"45",44,30533.2772568656,1.19504933128289,1.13971726178097,0.0890085886825403,0.0223301408110113,13.2591203080236,0.0175175037645116,0.391169563883753,0.0520696353298469,"Nsanje","35",30549
"46",45,30532.7907934009,1.21756234966909,1.16119694402155,0.0907049010182141,0.0228536747694616,13.6985395282139,0.0183492013478941,0.404097663606517,0.0540051436229304,"Nsanje","35",30549
"47",46,30532.2951705585,1.24049536750961,1.18307769333735,0.0924309524044248,0.0233812227771291,14.1462439602287,0.0192002452530612,0.41726939189881,0.0559775102470654,"Nsanje","35",30549
"48",47,30531.7902176495,1.2638560627893,1.20536685548248,0.094187524653649,0.0239131708954168,14.6023879462293,0.0200707903839214,0.430689296974932,0.057987384244271,"Nsanje","35",30549
"49",48,30531.2757608719,1.28765224840817,1.22807190472411,0.095975386009893,0.0244498979719375,15.0671286852614,0.0209610057237253,0.444362010325709,0.0600354313452987,"Nsanje","35",30549
"50",49,30530.7516232557,1.31189187366206,1.25120044650614,0.0977952941083322,0.0249917758261942,15.5406262801018,0.0218710740727658,0.458292248171509,0.0621223337100046,"Nsanje","35",30549
"51",50,30530.2176246089,1.33658302603258,1.27476021986531,0.099647998612323,0.0255391694824089,16.0230437853019,0.0228011917938055,0.47248481294237,0.0642487897279909,"Nsanje","35",30549
