"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,62431,0,1,0,0,0,0,0,0,"Ntcheu","166",62432
"2",1,62430.6400993412,0.295862117613403,0.73684994030488,0.00992269311388086,0.000125376012127846,0.317138922948363,0.00000160876799725116,0.0105894747713161,0.00012810103851144,"Ntcheu","166",62432
"3",2,62430.3559618764,0.436009992353472,0.622526529731255,0.0166018912665294,0.000431673611910998,0.56845658317108,0.000011453426055122,0.0189497874358339,0.00045107410237083,"Ntcheu","166",62432
"4",3,62430.103995356,0.505453594282932,0.575982480774446,0.0216146470029527,0.000853284588497014,0.792065765879807,0.0000348714425859011,0.0263635508321878,0.0009123519004046,"Ntcheu","166",62432
"5",4,62429.8643338012,0.542851877630351,0.560364576438285,0.0257017972719576,0.00135419934482468,1.00531835589288,0.0000753922400000374,0.0334152855464105,0.00148190317997643,"Ntcheu","166",62432
"6",5,62429.6278990106,0.565787472364964,0.558915293624795,0.0292211775515849,0.00191275988181008,1.2161287738872,0.000135512075916587,0.040372103375343,0.00214229825079759,"Ntcheu","166",62432
"7",6,62429.3905180103,0.582257963049205,0.564016283918787,0.0323540049397868,0.00251461305009262,1.42812204762978,0.00021707713260884,0.047356788828149,0.00288231113623359,"Ntcheu","166",62432
"8",7,62429.1502473441,0.595902739365671,0.572204745033027,0.0351990394087427,0.00314940488024069,1.64297524264077,0.000321484581232101,0.0544265266949213,0.00369395447799073,"Ntcheu","166",62432
"9",8,62428.9061569276,0.608378644155301,0.581908315018813,0.037815634171331,0.0038091900267591,1.86148149169501,0.000449797318172791,0.0616086849747764,0.00457108332733766,"Ntcheu","166",62432
"10",9,62428.6577763853,0.620441481638361,0.592413887435022,0.0402435574030922,0.00448763055119968,2.08403424117682,0.000602816476317034,0.0689171054787601,0.00550871675209135,"Ntcheu","166",62432
"11",10,62428.4048435143,0.632437330128264,0.603399160308804,0.0425121947397532,0.00517956406937586,2.31084710439392,0.000781132057505064,0.0763595048939677,0.00650269174807764,"Ntcheu","166",62432
"12",11,62428.1471902097,0.644525326742446,0.614720219035219,0.0446448950446628,0.00588074904795011,2.54205343929808,0.000985161095763345,0.0839408312638879,0.00754947317885829,"Ntcheu","166",62432
"13",12,62427.8846896618,0.656780749655836,0.626313252852959,0.0466611282942943,0.00658769701538138,2.7777523321997,0.00121517818328875,0.0916648176510771,0.00864603769339594,"Ntcheu","166",62432
"14",13,62427.6172333684,0.669239854305465,0.638151807605388,0.048577565692238,0.00729755204372383,3.01802851112065,0.00147134082819094,0.0995346585118472,0.00978979616029667,"Ntcheu","166",62432
"15",14,62427.3447198277,0.681921986846496,0.650225699811456,0.0504087663374746,0.00800798271878288,3.26296202348481,0.00175371308586152,0.107553342407675,0.0109785256661767,"Ntcheu","166",62432
"16",15,62427.0670503086,0.694837666298674,0.66253331868076,0.0521674701262152,0.00871712509456793,3.51263183105773,0.002062280131561,0.11572377646074,0.0122103371540249,"Ntcheu","166",62432
"17",16,62426.7841258007,0.707994570951782,0.675075916801423,0.0538649457924806,0.00942350227000421,3.76711829698057,0.00239696644348271,0.12404887609684,0.0134836257994636,"Ntcheu","166",62432
"18",17,62426.4958463406,0.721398703018008,0.687856506549521,0.0555111460387871,0.010125978215873,4.0265036777947,0.00275764771669383,0.132531584881804,0.014797045018227,"Ntcheu","166",62432
"19",18,62426.2021105413,0.735055340963858,0.700878950458784,0.0571149092913155,0.0108237000195204,4.29087239430216,0.00314416364664401,0.141174888362206,0.0161494703643326,"Ntcheu","166",62432
"20",19,62425.9028152614,0.748969531034432,0.714147499555668,0.0586840728255273,0.0115160629422534,4.56031124540762,0.00355632683205153,0.149981823804911,0.0175399796677127,"Ntcheu","166",62432
"21",20,62425.597855532,0.763146234591358,0.727666652618004,0.0602256110345103,0.0122026692480572,4.8349093688605,0.00399393164351,0.158955482356074,0.0189678268851021,"Ntcheu","166",62432
"22",21,62425.2871244803,0.777590437595378,0.741441053514091,0.0617457450905179,0.012883295491992,5.11475822658976,0.00445676135230382,0.168099011287711,0.0204324214636442,"Ntcheu","166",62432
"23",22,62424.9705131775,0.792307182779445,0.755475472563202,0.0632499887850693,0.0135578759707735,5.39995170911637,0.00494459321090049,0.177415618489445,0.0219333203971097,"Ntcheu","166",62432
"24",23,62424.6479106744,0.807301592410819,0.769774780515184,0.0647432733642945,0.01422646797697,5.69058600660078,0.00545720468708709,0.186908571412463,0.0234702040398433,"Ntcheu","166",62432
"25",24,62424.3192039745,0.822578887676148,0.784343931506244,0.0662300234774474,0.0148892301318139,5.98675957493346,0.00599437773191033,0.196581197866992,0.0250428616688639,"Ntcheu","166",62432
"26",25,62423.984277957,0.838144370830764,0.799187987680614,0.0677141939688475,0.0155464111203332,6.28857317781259,0.00655590151534068,0.206436888298865,0.0266511848528258,"Ntcheu","166",62432
"27",26,62423.6430153479,0.854003435762938,0.81431211112299,0.0691993351921476,0.016198331587618,6.5961298625829,0.0071415758031625,0.216479096644809,0.0282951550682622,"Ntcheu","166",62432
"28",27,62423.2952966697,0.870161589997872,0.829721546244703,0.0706886417119962,0.01684537102483,6.90953496799115,0.00775121334314966,0.226711341812481,0.029974834627439,"Ntcheu","166",62432
"29",28,62422.9410002093,0.88662443980069,0.845421637422921,0.0721849945733422,0.0174879565804603,7.22889612048466,0.00838464178388041,0.237137208628692,0.0316903587398157,"Ntcheu","166",62432
"30",29,62422.5800020747,0.903397679794759,0.861417834296786,0.0736910083351795,0.0181265522478336,7.55432314604445,0.00904170453597117,0.24776034618606,0.0334419261583574,"Ntcheu","166",62432
"31",30,62422.212175675,0.920487136526785,0.877715694240381,0.0752090197179471,0.0187616557303822,7.88592855313226,0.00972226564788476,0.258584483162536,0.0352298043037422,"Ntcheu","166",62432
"32",31,62421.8373925482,0.937898723236035,0.894320854003726,0.0767412026769358,0.0193937814153859,8.22382668641712,0.010426204038192,0.269613403418352,0.0370543024683637,"Ntcheu","166",62432
"33",32,62421.4555215545,0.95563846832968,0.911239072768246,0.0782895173041088,0.020023463500673,8.56813450343359,0.0111534201445663,0.280850969795197,0.038915786205493,"Ntcheu","166",62432
"34",33,62421.0664291976,0.973712506353512,0.928476212520692,0.079855769066689,0.0206512467857008,8.91897123409015,0.0119038335666632,0.292301114639115,0.0408146641277285,"Ntcheu","166",62432
"35",34,62420.6699794501,0.992127091909689,0.946038239521765,0.0814416173083079,0.0212776837825511,9.27645853290764,0.0126773843918049,0.303967844952253,0.042751387263515,"Ntcheu","166",62432
"36",35,62420.2660337435,1.01088859376301,0.963931230987861,0.0830485971622714,0.0219033305737657,9.640720470826,0.0134740331901074,0.315855242702687,0.0447264449067246,"Ntcheu","166",62432
"37",36,62419.8544509217,1.03000349494366,0.982161378912333,0.0846781351890786,0.0225287439630552,10.0118835641426,0.0142937610763947,0.327967466176914,0.0467403618722399,"Ntcheu","166",62432
"38",37,62419.4350870846,1.0494784034562,1.00073499316366,0.0863315604006172,0.0231544789168954,10.3900769089493,0.0151365704976946,0.34030875463039,0.0487936972714571,"Ntcheu","166",62432
"39",38,62419.0077960785,1.06932003051963,1.0196584796639,0.0880101319798357,0.023781087494208,10.7754317107365,0.0160024810769519,0.35288341379114,0.0508870364018026,"Ntcheu","166",62432
"40",39,62418.5724285408,1.08953523176869,1.03893838357829,0.0897150238468444,0.0244091158914493,11.1680821677496,0.0168915363077856,0.365695844071145,0.0530209991317966,"Ntcheu","166",62432
"41",40,62418.1288323804,1.11013098527547,1.05858136864653,0.0914473504391289,0.025039103965988,11.568165011971,0.0178037993041577,0.378750526391595,0.0551962322249697,"Ntcheu","166",62432
"42",41,62417.676852785,1.13111439259099,1.07859421533284,0.0932081777677643,0.0256715842872786,11.9758194929429,0.0187393520816089,0.392052021963183,0.05741340717355,"Ntcheu","166",62432
"43",42,62417.216332057,1.15249268568319,1.098983828259,0.0949985267453944,0.0263070813834798,12.3911875246838,0.0196982961755994,0.405604977144393,0.0596732204924639,"Ntcheu","166",62432
"44",43,62416.7471095407,1.17427322909509,1.1197572403174,0.0968193789335013,0.0269461113919866,12.8144137470469,0.0206807524402808,0.419414125595567,0.0619763930290162,"Ntcheu","166",62432
"45",44,62416.2690215868,1.19646352236317,1.14092161317843,0.0986716837982655,0.0275891815918663,13.2456455515463,0.0216868606197144,0.433484289320581,0.0643236687690305,"Ntcheu","166",62432
"46",45,62415.7819014979,1.21907120278298,1.16248423919143,0.100556363828463,0.0282367903041021,13.6850331269169,0.0227167790107192,0.447820380292914,0.0667158141660043,"Ntcheu","166",62432
"47",46,62415.285579473,1.24210404678883,1.18445254467903,0.10247431922998,0.0288894268665416,14.1327295052301,0.0237706841304102,0.462427402088535,0.0691536175529146,"Ntcheu","166",62432
"48",47,62414.7798825512,1.26556997261809,1.20683409207825,0.104426432139365,0.029547571704711,14.5888906098465,0.0248487703870364,0.477310451565914,0.0716378886554779,"Ntcheu","166",62432
"49",48,62414.2646345533,1.28947704355531,1.22963658160372,0.106413570359581,0.0302116964970681,15.0536753049172,0.025951249753543,0.492474720583822,0.0741694582044639,"Ntcheu","166",62432
"50",49,62413.7396560238,1.31383346986026,1.25286785424137,0.108436590667437,0.0308822644110523,15.5272454455281,0.0270783514489959,0.507925497728627,0.0767491776321227,"Ntcheu","166",62432
"51",50,62413.2047641714,1.3386476110077,1.27653589452107,0.110496341764505,0.0315597303976276,16.0097659291993,0.0282303216298259,0.523668170076123,0.0793779188437393,"Ntcheu","166",62432
"52",51,62412.659772808,1.36392797897595,1.30064883236652,0.112593666927424,0.0322445415325158,16.5014047490508,0.0294074230928317,0.539708224999454,0.0820565740557965,"Ntcheu","166",62432
"53",52,62412.1044922869,1.38968324079813,1.32521494572616,0.114729406363924,0.0329371373951985,17.0023330478201,0.0306099349914968,0.556051251996719,0.0847860556944566,"Ntcheu","166",62432
"54",53,62411.5387294403,1.41592222071516,1.35024266366306,0.116904399313903,0.0336379504771463,17.5127251728707,0.0318381525668313,0.572702944543845,0.0875672963478749,"Ntcheu","166",62432
"55",54,62410.9622875158,1.44265390327104,1.37574056862578,0.119119485949089,0.0343474066113231,18.0327587327859,0.0330923868937133,0.589669101993414,0.0904012487660424,"Ntcheu","166",62432
"56",55,62410.3749661105,1.46988743633737,1.40171739886764,0.121375509079154,0.0350659254174918,18.5626146550883,0.03437296464339,0.606955631504693,0.0932888859038011,"Ntcheu","166",62432
"57",56,62409.7765611058,1.49763213347286,1.42818205158153,0.123673315676635,0.0357939207585389,19.1024772448144,0.0356802278626056,0.624568549996401,0.0962312010030432,"Ntcheu","166",62432
"58",57,62409.1668645998,1.52589747680425,1.45514358561987,0.12601375826218,0.0365318012027916,19.6525342444783,0.0370145337696978,0.642513986140609,0.0992292077096438,"Ntcheu","166",62432
"59",58,62408.5456648391,1.55469312029466,1.48261122392834,0.128397696165613,0.0372799704887917,20.212976895363,0.0383762545678225,0.660798182396261,0.102283940221864,"Ntcheu","166",62432
"60",59,62407.9127461493,1.58402889246101,1.51059435658901,0.130825996661833,0.0380388279900761,20.7839999997237,0.0397657772753211,0.6794274970687,0.105396453467797,"Ntcheu","166",62432
"61",60,62407.267888864,1.61391479916342,1.53910254387952,0.133299536006639,0.0388087691771179,21.3658019841866,0.0411835035731874,0.698408406405119,0.108567823308941,"Ntcheu","166",62432
"62",61,62406.6108692534,1.64436102693082,1.56814551890664,0.135819200393114,0.0395901860741308,21.9585849645577,0.0426298496695058,0.717747506733436,0.111799146767379,"Ntcheu","166",62432
"63",62,62405.9414594515,1.67537794601672,1.59773319053596,0.138385886819329,0.040383467706108,22.5625548111646,0.0441052461813715,0.73745151661583,0.115091542272809,"Ntcheu","166",62432
"64",63,62405.2594273788,1.70697611338479,1.62787564676063,0.141000503920265,0.0411890005590095,23.1779212184893,0.0456101380288196,0.75752727914078,0.118446149943061,"Ntcheu","166",62432
"65",64,62404.5645366751,1.73916627565328,1.65858315728503,0.143663972632505,0.042007168965108,23.8048977659326,0.0471449843585732,0.777981763921246,0.121864131840283,"Ntcheu","166",62432
"66",65,62403.8565466098,1.77195937301872,1.6898661769735,0.146377227022624,0.042838355602041,24.4437019990643,0.0487102584582773,0.798822069764501,0.125346672324718,"Ntcheu","166",62432
"67",66,62403.1352120119,1.8053665419005,1.72173534890839,0.149141214843649,0.0436829418583492,25.0945554927909,0.0503064477126868,0.820055426744992,0.128894978346031,"Ntcheu","166",62432
"68",67,62402.4002831913,1.83939911824846,1.75420150753254,0.151956898142634,0.0445413082355982,25.75768392296,0.0519340535637649,0.841689198553198,0.132510279777843,"Ntcheu","166",62432
"69",68,62401.6515058548,1.87406864126853,1.78727568172883,0.154825253868945,0.0454138347545526,26.4333171421039,0.0535935914835691,0.863730884979049,0.136193829777976,"Ntcheu","166",62432
"70",69,62400.8886210252,1.90938685657669,1.8209690982683,0.157747274416237,0.0463009013369384,27.1216892531728,0.0552855909614051,0.886188124327759,0.139946905148459,"Ntcheu","166",62432
"71",70,62400.111364958,1.94536571958219,1.85529318519121,0.160723968137281,0.0472028881760868,27.823038685361,0.057010595508235,0.90906869590277,0.143770806713636,"Ntcheu","166",62432
"72",71,62399.3194690558,1.98201739906026,1.89025957510711,0.163756359841422,0.0481201760971084,28.5376082713851,0.05876916267451,0.932380522535181,0.147666859710548,"Ntcheu","166",62432
"73",72,62398.5126597824,2.0193542807609,1.92588010854748,0.166845491276556,0.04905314690722,29.2656453259951,0.0605618640800514,0.956131673152679,0.151636414189873,"Ntcheu","166",62432
"74",73,62397.690658575,2.05738897096847,1.96216683745472,0.169992421594435,0.0500021837364143,30.0074017257223,0.0623892854560115,0.980330365388028,0.155680845427674,"Ntcheu","166",62432
