"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,200634,0,1,0,0,0,0,0,0,"Mzimba","123",200635
"2",1,200633.64009455,0.295866103376197,0.736850649700224,0.00988415817631416,0.000131329031308319,0.317171520202156,0.00000168983930673735,0.0105483502722799,0.000134183445382239,"Mzimba","123",200635
"3",2,200633.35595176,0.436017146888447,0.622528835144797,0.0165374323561525,0.000452170243672393,0.568500625160834,0.0000120306063490979,0.0188762110622799,0.000472491899076984,"Mzimba","123",200635
"4",3,200633.103978921,0.505463741244293,0.575986841608458,0.021530755875926,0.000893800679647994,0.792109310955707,0.0000366287578090956,0.0262612216997519,0.000955672622964506,"Mzimba","123",200635
"5",4,200632.864309698,0.542865189946582,0.560371314896403,0.0256020904641442,0.00141850143509408,1.00535401341354,0.000079191607468591,0.0332856372528331,0.0015522689702635,"Mzimba","123",200635
"6",5,200632.62786562,0.565804290180914,0.558924716082376,0.0291078828777955,0.00200358664066867,1.21615156253725,0.000142341257315851,0.0402155359273086,0.00224402422935645,"Mzimba","123",200635
"7",6,200632.390473484,0.582278707574623,0.564028722709518,0.0322286474392244,0.00263402211503984,1.42812839897819,0.000228016992104202,0.0471732292984681,0.00301917998701031,"Mzimba","123",200635
"8",7,200632.150189617,0.595927877203083,0.572220569088203,0.0350627618545809,0.00329896274238559,1.64296252595335,0.000337686475761423,0.0542156844061379,0.00386937025104196,"Mzimba","123",200635
"9",8,200631.906083715,0.608408674589894,0.581927930216408,0.0376693503984181,0.00399008640188936,1.86144777731619,0.000472466269804299,0.0613701677617027,0.00478815895506333,"Mzimba","123",200635
"10",9,200631.657685176,0.620476933601315,0.592437734501053,0.0400880286072205,0.00470075471393648,2.08397817492985,0.000633197999059391,0.0686504726686002,0.00577032936099708,"Mzimba","123",200635
"11",10,200631.404731557,0.63247876256841,0.603427713213042,0.0423480699834218,0.0054255606868336,2.31076783490514,0.000820501536207425,0.0760642915156754,0.00681152154316193,"Mzimba","123",200635
"12",11,200631.147054502,0.644573330257305,0.61475398420921,0.0444727348505921,0.00616006192274889,2.54195057197319,0.00103481508885882,0.0836165592077971,0.00790803330781851,"Mzimba","123",200635
"13",12,200630.884526932,0.656835948448893,0.626352769245335,0.0464814198395491,0.00690060486323514,2.77762589792128,0.00127642726483364,0.0913110007910218,0.0090566986021778,"Mzimba","123",200635
"14",13,200630.617040065,0.669302908100564,0.638197647393576,0.0483907337876521,0.00764419855315008,3.01787894377861,0.00154550370816953,0.0991508052061256,0.0102548062708811,"Mzimba","123",200635
"15",14,200630.344492099,0.681993592792432,0.650278469447365,0.0502151817477584,0.00838840147818172,3.26279014411871,0.00184211192241539,0.107138956708203,0.0115000288241152,"Mzimba","123",200635
"16",15,200630.066783988,0.694918561005214,0.662593660160882,0.0519674567588459,0.00913126181307035,3.51243883607613,0.00216623657918416,0.115278358870294,0.0127903885444758,"Mzimba","123",200635
"17",16,200629.783816389,0.708085532256264,0.675144509346261,0.0536587865052152,0.00987123318759479,3.76690575074824,0.00251779861676307,0.123571923980697,0.0141242055136199,"Mzimba","123",200635
"18",17,200629.495488989,0.721500552150508,0.687934068152109,0.0552990878857186,0.0106071263149115,4.02627350848654,0.00289666775750962,0.13202259283813,0.0155000703845272,"Mzimba","123",200635
"19",18,200629.201700031,0.735168944525676,0.700966239683677,0.0568971679588055,0.0113380485013347,4.29062689286584,0.00330267593518085,0.14063334854538,0.0169168065722288,"Mzimba","123",200635
"20",19,200628.902345982,0.749095803084741,0.714245317488267,0.0584608366918482,0.0120633670328867,4.5600530671012,0.00373562664964436,0.149407226242604,0.0183734494419892,"Mzimba","123",200635
"21",20,200628.597321464,0.763286138837218,0.7277758448144,0.0599970446449291,0.0127826660643423,4.83464153739909,0.00419530428114452,0.158347315275046,0.0198692189316644,"Mzimba","123",200635
"22",21,200628.286519172,0.777744989694367,0.741562511971361,0.061511992277458,0.0134957123395935,5.11448414036177,0.00468148158062167,0.167456761447268,0.0214034979244378,"Mzimba","123",200635
"23",22,200627.969829721,0.792477452811998,0.755610137962852,0.0630111754684928,0.0142024378969775,5.3996751502693,0.00519392500713251,0.176738771563902,0.0229758239699204,"Mzimba","123",200635
"24",23,200627.647141682,0.807488707314473,0.769923644472116,0.0644995100424995,0.0149029036319841,5.69031115151643,0.0057324012787459,0.186196612368212,0.0245858639123897,"Mzimba","123",200635
"25",24,200627.318341555,0.822784033810502,0.784508038858339,0.0659814073567745,0.0155972766196438,5.98649100672898,0.00629668185595093,0.195833611364503,0.0262333987863847,"Mzimba","123",200635
"26",25,200626.983313689,0.838368796714917,0.799368438921047,0.0674608109628458,0.0162858183184505,6.28831590070867,0.00688654581672118,0.20565315912921,0.0279183168770813,"Mzimba","123",200635
