"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,70267,0,1,0,0,0,0,0,0,"Salima","174",70268
"2",1,70266.6400985655,0.295862762876248,0.736850055150337,0.00853457628306634,0.0000978891861129541,0.31855489696326,0.00000125401741461083,0.00910807973718393,0.000100016790968787,"Salima","174",70268
"3",2,70266.3559602386,0.436011150612344,0.622526902958777,0.0142794024122274,0.000337035616264033,0.57087634196926,0.0000089278232459693,0.0162988440702928,0.000352182838199571,"Salima","174",70268
"4",3,70266.1039926953,0.505455236985923,0.575983186756368,0.0185909128196429,0.000666214754540645,0.795284571443807,0.000027181918730865,0.0226754781370501,0.000712332441271962,"Salima","174",70268
"5",4,70265.8643298991,0.542854032769481,0.560365667334903,0.0221063066931847,0.00105731162996254,1.00922801498389,0.0000587674546298233,0.028740732721262,0.00115701831694993,"Salima","174",70268
"6",5,70265.6278936051,0.565790195002214,0.558916819033177,0.0251333609086461,0.00149341649558752,1.22066697325827,0.000105630242945803,0.0347243530312186,0.00167263204331101,"Salima","174",70268
"7",6,70265.390510802,0.582261321369074,0.564018297637574,0.0278279416701905,0.00196332297385256,1.43324910502952,0.000169209371033346,0.0407319474092769,0.00225040884305053,"Salima","174",70268
"8",7,70265.1502379986,0.595906808899925,0.572207306784692,0.0302749932835347,0.00245894710630683,1.64866335137212,0.000250593928993821,0.0468127014898377,0.00288411254177641,"Salima","174",70268
"9",8,70264.9061450753,0.608383505725068,0.581911490505992,0.0325255660715819,0.00297408550423315,1.86770966448671,0.00035061244544315,0.0529901553467278,0.00356894545812919,"Salima","174",70268
"10",9,70264.6577616195,0.620447220862261,0.592417748000563,0.0346138651661369,0.00350378978736041,2.09078586725528,0.000469889409312118,0.0592762151498306,0.00430101873913465,"Salima","174",70268
"11",10,70264.4048253898,0.632444037482293,0.603403782675824,0.0365651656312783,0.0040440294089152,2.318108710284,0.00060888473736779,0.0656775188670062,0.00507708214707687,"Salima","174",70268
"12",11,70264.1471682403,0.644533097823718,0.614725685180257,0.0383995502827345,0.00459149279250719,2.54981401007759,0.000767923522124208,0.0721983231937455,0.00589437566761197,"Salima","174",70268
"13",12,70263.8846633181,0.656789685499105,0.626319650014661,0.0401337656972919,0.00514345632850243,2.78600290455886,0.000947219826638511,0.0788418398685349,0.00675053887713078,"Salima","174",70268
"14",13,70263.6172020753,0.669250061692673,0.638159228399423,0.0417821512234294,0.00569769027818636,3.02676189672291,0.00114689645064767,0.0856108174281294,0.00764355038276278,"Salima","174",70268
"15",14,70263.3446829617,0.681933578614715,0.650234242399473,0.0433572295904316,0.00625237442746629,3.27217260991597,0.00136700335109475,0.09250782737495,0.00857167472891496,"Salima","174",70268
"16",15,70263.0670071954,0.694850761669253,0.662543086975657,0.0448699588361375,0.0068060535479982,3.52231541461348,0.00160752900149675,0.0995353712265318,0.00953343713105458,"Salima","174",70268
"17",16,70262.7840757121,0.70800929581587,0.675087020738817,0.0463300316548737,0.00735757460645676,3.77727195053837,0.0018684145653569,0.106695957704422,0.0105275847320303,"Salima","174",70268
"18",17,70262.4957884916,0.721415190286509,0.687869062338025,0.0477460088321331,0.0079060507134819,4.03712563306602,0.00214956318332247,0.113992119800612,0.0115530663078988,"Salima","174",70268
"19",18,70262.202044087,0.73507373088716,0.700893080870749,0.0491254927718866,0.00845081603125831,4.30196194250201,0.00245084993774721,0.121426426682961,0.0126090040816902,"Salima","174",70268
"20",19,70261.9027392939,0.748989971539577,0.714163334242256,0.0504752248054514,0.00899139849015589,4.57186864820297,0.00277212879277611,0.129001492076656,0.0136946782148115,"Salima","174",70268
"21",20,70261.597769077,0.763168881636426,0.727684328425462,0.0518012041045113,0.00952748764667405,4.84693578170366,0.0031132395071225,0.136719976124052,0.014809506393423,"Salima","174",70268
"22",21,70261.2870263959,0.777615458863008,0.741460720197809,0.0531087530073615,0.0100589150223899,5.12725574405446,0.00347401296053729,0.144584589792146,0.0159530332044397,"Salima","174",70268
"23",22,70260.9704023391,0.79233475614839,0.755497278225793,0.0544026511951444,0.0105856214149188,5.41292307766928,0.00385427628113955,0.152598091489284,0.0171249061456801,"Salima","174",70268
"24",23,70260.6477858134,0.807331905628019,0.769798886743258,0.0556871271058155,0.011107654111584,5.70403475688097,0.00425385617863616,0.16076329492968,0.0183248784947788,"Salima","174",70268
"25",24,70260.3190639825,0.822612116745002,0.784370508267521,0.0569660287352056,0.011625130227527,6.00068965167354,0.00467258185405312,0.169083058020203,0.0195527775840387,"Salima","174",70268
"26",25,70259.9841215186,0.838180713962318,0.799217212624037,0.0582427310602269,0.0121382491165455,6.30298928553007,0.00511028915168204,0.177560301840858,0.0208085242555891,"Salima","174",70268
"27",26,70259.6428409781,0.854043113235475,0.814344166817467,0.0595202705322514,0.0126472646464136,6.61103738461812,0.00556682209551357,0.186198001110209,0.0220921077434667,"Salima","174",70268
"28",27,70259.2951028063,0.870204824596574,0.829756631994014,0.0608014000212543,0.0131524722412089,6.9249398299839,0.00604203486785261,0.194999184078472,0.0234035760729234,"Salima","174",70268
"29",28,70258.9407852067,0.88667146268427,0.845459964482724,0.0620886027740895,0.0136542044951391,7.24480476554188,0.0065357933004347,0.203966935841627,0.0247430342041262,"Salima","174",70268
"30",29,70258.5797640849,0.903448746561132,0.861459620891082,0.0633841197558881,0.014152824883224,7.57074262712293,0.00704797591729823,0.213104399765114,0.0261106395122092,"Salima","174",70268
"31",30,70258.211913022,0.920542498898501,0.877761161178205,0.0646899849107893,0.0146487196803767,7.90286613820727,0.0075784751422838,0.222414778155276,0.0275065957550358,"Salima","174",70268
"32",31,70257.8371032302,0.93795865155308,0.89437024698925,0.0660080496601247,0.0151422927539824,8.24129033095695,0.00812719796743887,0.231901333400463,0.0289311489998128,"Salima","174",70268
"33",32,70257.4552035085,0.95570324731548,0.911292643701413,0.0673400053578648,0.0156339608992907,8.58613256776703,0.00869406650832721,0.241567389081663,0.0303845839006387,"Salima","174",70268
"34",33,70257.0660802003,0.973782438876108,0.928534225184799,0.0686874031978416,0.0161241498657527,8.93751256421608,0.00927901841229309,0.251416331066306,0.0318672204175142,"Salima","174",70268
"35",34,70256.6695971466,0.992202492624513,0.946100974018873,0.0700516717677299,0.0166132910514665,9.29555241681696,0.00988200712333269,0.26145160868478,0.0333794109601768,"Salima","174",70268
"36",35,70256.2656156394,1.01096979228594,0.963998981929014,0.071434132585661,0.0171018187376945,9.66037663300809,0.0105030020378812,0.271676735925166,0.0349215378869312,"Salima","174",70268
"37",36,70255.8539943757,1.03009083860718,0.982234454056121,0.0728360137720759,0.0175901678010562,10.032112161529,0.0111419885675996,0.282095292597463,0.0364940113233683,"Salima","174",70268
"38",37,70255.4345894096,1.04957225140192,1.00081371104312,0.0742584621652822,0.0180787718361968,10.4108884258722,0.0117989681255004,0.292710925549416,0.0380972672614941,"Salima","174",70268
"39",38,70255.0072541028,1.06942077377288,1.01974318911377,0.0757025540673055,0.0185680616317923,10.7968373605951,0.0124739580497053,0.303527349931943,0.0397317659063798,"Salima","174",70268
"40",39,70254.5718390755,1.08964327322858,1.03902944318109,0.07716930470327,0.0190584639532271,11.1900934479985,0.0131669914767849,0.31454835044607,0.0413979902439439,"Salima","174",70268
"41",40,70254.1281921565,1.11024674270945,1.05867915011212,0.0786596765866,0.0195504005874649,11.5907937564284,0.0138781171751837,0.325777782610814,0.0430964448032061,"Salima","174",70268
"42",41,70253.6761583309,1.13123830439809,1.07869910940844,0.0801745869630288,0.0200442876112133,11.9990779814119,0.0146073993477435,0.337219574089622,0.0448276545894075,"Salima","174",70268
"43",42,70253.2155796883,1.15262521218893,1.0990962452367,0.0817149143834517,0.0205405348515663,12.4150884876905,0.0153549174108903,0.348877726022307,0.0465921641700147,"Salima","174",70268
"44",43,70252.7462953697,1.17441485259812,1.11987761001907,0.0832815045024787,0.0210395455107324,12.8389703519915,0.0161207657570115,0.360756314360026,0.0483905368962893,"Salima","174",70268
"45",44,70252.2681415134,1.19661474775117,1.14105038611603,0.0848751752471565,0.0215417159283904,13.2708714081172,0.0169050535056504,0.372859491250803,0.0502233542435134,"Salima","174",70268
"46",45,70251.7809511994,1.21923255866857,1.16262188729965,0.0864967214065195,0.0220474354609776,13.7109422935059,0.017707904248181,0.385191486452953,0.052091215257084,"Salima","174",70268
"47",46,70251.2845543941,1.2422760867114,1.18459956205694,0.0881469186779407,0.0225570864602356,14.1593364962597,0.0185294557898742,0.397756608749078,0.0539947360934414,"Salima","174",70268
"48",47,70250.7787778927,1.26575327586248,1.20699099617308,0.0898265272722893,0.0230710443336103,14.6162104038121,0.0193698598927352,0.410559247395725,0.0559345496441583,"Salima","174",70268
"49",48,70250.2634452614,1.28967221622017,1.22980391423581,0.091536295137369,0.0235896776723514,15.081723353377,0.0202292820218834,0.423603873613989,0.0579113052337399,"Salima","174",70268
"50",49,70249.738376778,1.31404114622035,1.25304618243117,0.093276960808737,0.0241133484363957,15.5560376830369,0.0211079010977083,0.436895042089296,0.0599256683840081,"Salima","174",70268
"51",50,70249.2033893725,1.33886845461021,1.27672581165544,0.0950492559454708,0.0246424121851655,16.039318783914,0.0220059092556973,0.45043739249403,0.0619783206374141,"Salima","174",70268
"52",51,70248.6582965652,1.36416268374009,1.3008509594508,0.0968539076118949,0.0251772183446216,16.5317351541155,0.0229235116154849,0.464235651053743,0.0640699594322555,"Salima","174",70268
"53",52,70248.1029084047,1.38993253245431,1.32542993240484,0.0986916403113597,0.0257181105037063,17.0334584536667,0.023860926060301,0.478294632135095,0.0662012980249229,"Salima","174",70268
"54",53,70247.5370314047,1.41618685817656,1.35047118940078,0.100563177794582,0.0262654267338128,17.5446635602442,0.0248183830277591,0.492619239850718,0.0683730654544148,"Salima","174",70268
"55",54,70246.9604684797,1.44293467987577,1.37598334411147,0.102469244693881,0.0268194999249182,18.0655286264625,0.0257961253127503,0.507214469703294,0.070586006544054,"Salima","174",70268
"56",55,70246.373018879,1.47018518134663,1.40197516727798,0.104410567996986,0.0273806581339018,18.5962351384579,0.0267944078829684,0.522085410261964,0.0728408819368204,"Salima","174",70268
"57",56,70245.7744781203,1.49794771367426,1.42845558985163,0.106387878362771,0.0279492249415632,19.1369679752599,0.0278134977074196,0.537237244856867,0.0751384681614131,"Salima","174",70268
"58",57,70245.164637922,1.52623179797842,1.455433705956,0.108401911313231,0.0285255198144604,19.6879154694461,0.0288536735981819,0.552675253306462,0.0774795577256127,"Salima","174",70268
"59",58,70244.5432861338,1.55504712880984,1.4829187753145,0.110453408322841,0.0291098584685727,20.2492694692526,0.0299152260655515,0.568404813682933,0.0798649592341811,"Salima","174",70268
