"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,60158,0,1,0,0,0,0,0,0,"Machinga","104",60159
"2",1,60157.640099604,0.295861898989103,0.736849901393587,0.00920349882412932,0.000118220110410429,0.317865358390128,0.00000151822965976041,0.00982195232083109,0.000120789604491025,"Machinga","104",60159
"3",2,60157.3559624313,0.436009599918995,0.622526403276453,0.0153985896263872,0.000407035604160775,0.569685131364338,0.000010808849336362,0.0175763108424427,0.000425328801246791,"Machinga","104",60159
"4",3,60157.1039962575,0.505453037712332,0.575982241577823,0.0200480203110895,0.000804582872830135,0.793682951067783,0.0000329089443488024,0.0244527245639765,0.000860278885063386,"Machinga","104",60159
"5",4,60156.8643351232,0.542851147439858,0.56036420682735,0.0238389320586253,0.00127690756249762,1.00726253355591,0.0000711493065072106,0.0309933479384198,0.0013973226266702,"Machinga","104",60159
"6",5,60156.6279008421,0.565786549899202,0.558914776795581,0.0271032244740635,0.00180358779203611,1.21836313324376,0.000127885706465491,0.0374459323759668,0.00202002511668153,"Machinga","104",60159
"7",6,60156.3905204525,0.582256825206811,0.56401560164385,0.0300089800356446,0.00237108960218818,1.43062219052961,0.000204860423640714,0.0439243627963184,0.00271780107795807,"Machinga","104",60159
"8",7,60156.1502505104,0.59590136055605,0.572203877077934,0.0326478005528737,0.00296964995837016,1.64572340940362,0.000303391994943242,0.0504816790294126,0.00348311900443648,"Machinga","104",60159
"9",8,60155.9061609433,0.608376996995896,0.581907239123073,0.035074737253057,0.00359177697614269,1.8644638228143,0.000424483493981622,0.057143265203762,0.00431018464133643,"Machinga","104",60159
"10",9,60155.6577813881,0.620439537121326,0.592412579427279,0.0373266758324426,0.00423149443390351,2.0872394340668,0.000568890961520028,0.0639219596114764,0.00519430131146167,"Machinga","104",60159
"11",10,60155.4048496551,0.6324350576002,0.603397594194937,0.0394308719618834,0.00488393456810694,2.31426571537523,0.000737171188409523,0.0708249193465886,0.00613154357958079,"Machinga","104",60159
"12",11,60155.1471976532,0.644522693815072,0.614718367041333,0.0414089820759542,0.00554509790703386,2.54567748819557,0.000929717731034712,0.0778567335093063,0.00711857803974023,"Machinga","104",60159
"13",12,60154.8846985873,0.656777722098771,0.626311085422471,0.0432790648564405,0.0062116950583173,2.78157505548957,0.0011467897193062,0.0850208642598065,0.00815255385823713,"Machinga","104",60159
