"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,107404,0,1,0,0,0,0,0,0,"Chitipa","200",107405
"2",1,107403.640096429,0.295864540469587,0.736850371530595,0.00924971832791107,0.000109969900322567,0.317827559596301,0.00000141162135119353,0.0098712776020298,0.00011236007738794,"Chitipa","200",107405
"3",2,107403.355955727,0.43601434143088,0.622527931140069,0.0154759297405218,0.00037862997730421,0.569637391201084,0.000010049866294234,0.0176645877521636,0.000395646551831251,"Chitipa","200",107405
"4",3,107403.103985366,0.505459762379714,0.57598513162466,0.0201487312749685,0.0007484341214683,0.793641976982703,0.0000305981302326802,0.0245755584817611,0.00080024330462044,"Chitipa","200",107405
"5",4,107402.86431915,0.542859969859356,0.560368672586999,0.0239587160358225,0.00118779781089801,1.00723954078566,0.0000661533382438595,0.0311490696925952,0.0012998095708042,"Chitipa","200",107405
"6",5,107402.627878714,0.565797695484351,0.558921021306125,0.0272394509932767,0.00167772460989178,1.21836648819046,0.000118905868890063,0.0376341193104846,0.00187905769437582,"Chitipa","200",107405
"7",6,107402.390490944,0.582270573092497,0.564023845144807,0.0301598633373832,0.00220562531505016,1.43065867340055,0.000190475697890816,0.0441451665991535,0.00252814143753915,"Chitipa","200",107405
"8",7,107402.150212253,0.595918019957087,0.572214364060877,0.0328120156847886,0.00276241848622692,1.64579883986122,0.000282088822846844,0.0507355204358181,0.00324005523647627,"Chitipa","200",107405
"9",8,107401.906112424,0.608396898783142,0.581920238562574,0.0352512366951831,0.0033411353405443,1.86458338912739,0.000394677939266464,0.0574306954013033,0.00400940956142222,"Chitipa","200",107405
"10",9,107401.657720942,0.620463031808628,0.592428383389656,0.037514598419937,0.00393621699145921,2.08740788178275,0.000528946066116732,0.0642435975151227,0.00483183588740654,"Chitipa","200",107405
"11",10,107401.404775459,0.632462515590082,0.603416516774548,0.0396294946382412,0.00454313566399279,2.31448746755424,0.000685410973796438,0.0711814233299176,0.00570368313554971,"Chitipa","200",107405
"12",11,107401.147107717,0.644554506478993,0.614740743841802,0.0416176918666909,0.005158171290616,2.5459567309079,0.000864438670989956,0.0782487887608897,0.00662185096935918,"Chitipa","200",107405
"13",12,107400.884590744,0.656814303073522,0.626337273592746,0.0434973408822063,0.00577826434071559,2.78191580418426,0.00106627019034267,0.0854491773741075,0.00758368797807658,"Chitipa","200",107405
