"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,260229,0,1,0,0,0,0,0,0,"Balaka","220",260230
"2",1,260228.640094054,0.295866515715572,0.736850723089284,0.00976652726487998,0.000126388875320035,0.317294167899464,0.00000162318297819304,0.0104228148306337,0.000129135915929743,"Balaka","220",260230
"3",2,260228.355950713,0.43601788704922,0.622529073647178,0.0163406226478899,0.000435161141093217,0.568714986480463,0.0000115560549933263,0.018651567720619,0.000454718364635583,"Balaka","220",260230
"4",3,260228.103977221,0.505464790985437,0.575987292751725,0.0212745244219286,0.000860179007788009,0.792400808305015,0.0000351839254889877,0.025948693643481,0.000919723540613742,"Balaka","220",260230
"5",4,260227.864307205,0.542866567161199,0.560372012015084,0.0252974120542163,0.0013651424768637,1.00571559372503,0.0000760678750543386,0.0328895187342745,0.00149387814294435,"Balaka","220",260230
"6",5,260227.627862166,0.565806030062004,0.558925690874157,0.0287614903412759,0.00192821909281597,1.21657967698299,0.000136726580819094,0.0397369549968316,0.0021596122721325,"Balaka","220",260230
"7",6,260227.390468878,0.582280853702641,0.564030009558283,0.031845125413412,0.00253494025684723,1.42862117046972,0.000219022838404777,0.0466118587808893,0.00290560988537008,"Balaka","220",260230
"8",7,260227.150183644,0.595930477855734,0.572222206164836,0.0346455243180657,0.00317486885705223,1.64351891188551,0.000324366427601624,0.0535705196065902,0.00372381975231081,"Balaka","220",260230
"9",8,260226.90607614,0.60841178142743,0.581929959515054,0.037221107854109,0.00383999587059292,1.86206718491385,0.000453829876901148,0.0606398799781649,0.00460804797469645,"Balaka","220",260230
"10",9,260226.657675739,0.620480601352603,0.592440201622174,0.039611020279528,0.00452393268038734,2.08466028297371,0.000608221624868228,0.0678335695820354,0.00555327411980752,"Balaka","220",260230
"11",10,260226.404719974,0.632483049069619,0.60343066719764,0.0418441869172499,0.00522147573827945,2.31151250955257,0.000788137106856202,0.0751591898399226,0.00655530234171135,"Balaka","220",260230
"12",11,260226.147040462,0.644578296620903,0.614757477458135,0.0439435914892069,0.00592834980717321,2.54275782560113,0.000993997260899461,0.0826216175479407,0.00761056978995603,"Balaka","220",260230
"13",12,260225.884510097,0.656841659266425,0.626356857525236,0.0459284000195506,0.0066410388179892,2.77849586819455,0.00122607932826491,0.0902245340831553,0.00871602959273016,"Balaka","220",260230
"14",13,260225.617020066,0.669309431641017,0.638202389910785,0.0478150239276688,0.00735666438260798,3.01881188184477,0.00148454243883282,0.0979710911393774,0.00986907266996473,"Balaka","220",260230
"15",14,260225.344468538,0.682001001199605,0.650283928956355,0.0496177958975366,0.00807287688786541,3.26378640766633,0.00176945145533201,0.105864238202583,0.0110674591808087,"Balaka","220",260230
"16",15,260225.066756434,0.694926930508747,0.662599903095959,0.0513492581766368,0.00878779799167063,3.51349888432167,0.00208079167820057,0.113906845081995,0.0123092859059429,"Balaka","220",260230
"17",16,260224.783784378,0.708094943354793,0.675151605995654,0.0530205051065383,0.00949993955837911,3.76803014114516,0.00241848719076883,0.122101790243783,0.0135929362299536,"Balaka","220",260230
"18",17,260224.495452017,0.721511089836142,0.68794209281852,0.0546413358568102,0.010208157106086,4.02746289405917,0.00278241288320769,0.130451980374309,0.0149170539377019,"Balaka","220",260230
"19",18,260224.201657558,0.735180698489154,0.700975270870813,0.0562204529758828,0.0109115915925861,4.29188202021263,0.00317240735017324,0.138960364010305,0.0162805068279857,"Balaka","220",260230
"20",19,260223.902297429,0.749108867931846,0.714255438102929,0.0577655738050507,0.0116096341780177,4.56137477482722,0.00358828187683509,0.147629941159569,0.0176823666839476,"Balaka","220",260230
"21",20,260223.597266208,0.763300614315915,0.727787142368696,0.0592835665187664,0.0123018847371245,4.83603075499156,0.00402982938561122,0.156463765444643,0.0191218829266027,"Balaka","220",260230
"22",21,260223.286456544,0.777760980933645,0.741575078787016,0.0607805581377171,0.0129881188676141,5.11594188741881,0.00449683163125426,0.165464946331885,0.0205984618000086,"Balaka","220",260230
"23",22,260222.969759007,0.792495070578405,0.755624071403926,0.0622619794928502,0.0136682712501074,5.40120253605499,0.00498906432782526,0.174636653625008,0.0221116584079977,"Balaka","220",260230
