"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,152145,0,1,0,0,0,0,0,0,"Lilongwe","160",152146
"2",1,152144.64009524,0.29586552954417,0.73685054756833,0.00889000198973521,0.000102329177231322,0.318195040296801,0.00000131190561493211,0.00948738915035881,0.000104553284447384,"Lilongwe","160",152146
"3",2,152144.355953216,0.436016116844506,0.622528503233089,0.0148740828491534,0.000352322754875606,0.570266418237183,0.00000933995284512971,0.0169776253233677,0.000368157016337781,"Lilongwe","160",152146
"4",3,152144.103981287,0.505462280374343,0.575986213775512,0.0193651695522575,0.000696433015546427,0.794480179509845,0.0000284367089047923,0.0236198409319561,0.000744642497049006,"Lilongwe","160",152146
"5",4,152143.864313168,0.542863273350664,0.560370344752716,0.023026998835455,0.00110527002614623,1.00825946432347,0.0000614803408208135,0.0299377268045674,0.00120949922381804,"Lilongwe","160",152146
"6",5,152143.627870428,0.565801868883933,0.558923359516563,0.0261801656468072,0.00156115731867314,1.21955251445629,0.00011050651019228,0.036170598313053,0.00174850183793048,"Lilongwe","160",152146
"7",6,152143.390479895,0.58227572092941,0.564026931872171,0.0289870279126715,0.0020523804809936,1.43200102332502,0.000177020771944768,0.042428464335678,0.00235248833310884,"Lilongwe","160",152146
"8",7,152143.150197928,0.595924258025927,0.572218290860009,0.0315360682698262,0.00257048914422605,1.6472908033172,0.000262162536536071,0.0487625615634033,0.00301494001222628,"Lilongwe","160",152146
"9",8,152142.906094255,0.608404350990207,0.581925106157726,0.0338804640259358,0.00310899881029399,1.86622002590387,0.000366798634334446,0.0551974133999238,0.00373084193694841,"Lilongwe","160",152146
"10",9,152142.657698307,0.620471829418584,0.592434301153881,0.036055845923242,0.00366273692005987,2.08918539671167,0.000491582446784488,0.0617454251281364,0.00449612924244833,"Lilongwe","160",152146
"11",10,152142.404747676,0.632472797318435,0.603423602331779,0.0380885428556625,0.00422749038743011,2.31640289587282,0.000636995196131318,0.0684135146962957,0.00530740467103939,"Lilongwe","160",152146
"12",11,152142.14707404,0.644566418897091,0.614749122873017,0.0399994753289956,0.00479979771796971,2.54800776790706,0.000803377066920148,0.0752061198657342,0.0061617834518658,"Lilongwe","160",152146
"13",12,152141.884550361,0.656828001094555,0.62634707984992,0.0418060887525607,0.00537681206407134,2.78410070472878,0.000990952099744543,0.0821265901751982,0.00705679855908115,"Lilongwe","160",152146
"14",13,152141.617067896,0.669293829751359,0.638191047548458,0.0435233211263147,0.00595620286360944,3.02476785410161,0.00119984887004828,0.089177792927012,0.0079903374078054,"Lilongwe","160",152146
"15",14,152141.344524886,0.681983283056201,0.650270871825025,0.0451642182507096,0.00653606766617343,3.27009055330129,0.00143011975955446,0.096362411272201,0.00896058635170577,"Lilongwe","160",152146
"16",15,152141.066822332,0.694906913804825,0.662584972313584,0.0467401961499856,0.00711488557531101,3.52014894756903,0.00168175284087071,0.103683055737668,0.00996600427351601,"Lilongwe","160",152146
"17",16,152140.783860938,0.708072435574846,0.675134633463889,0.0482613528679854,0.00769145161404049,3.77502450203519,0.00195468670476776,0.111142344631472,0.0110052820876139,"Lilongwe","160",152146
"18",17,152140.49554044,0.721485887719212,0.687922900838847,0.0497366074853681,0.00826483903524118,4.03480050452052,0.00224882017770763,0.118742921842344,0.0120773215247866,"Lilongwe","160",152146
"19",18,152140.201759136,0.735152587538313,0.700953671698556,0.0511738808569191,0.0088343521879481,4.29956234932938,0.00256402274618523,0.126487469245084,0.0131812056711786,"Lilongwe","160",152146
"20",19,152139.902413549,0.749077621896786,0.714231233464055,0.0525801970122442,0.00939949799014952,4.56939775888063,0.00290014181889548,0.134378715450792,0.0143161827528273,"Lilongwe","160",152146
"21",20,152139.59739836,0.763265994649883,0.72776012297635,0.0539618069974366,0.00995995233580078,4.84439675338919,0.00325700995799977,0.142419437754328,0.0154816448020286,"Lilongwe","160",152146
"22",21,152139.286606325,0.77772273622242,0.741545023853037,0.0553242871783067,0.010515533386437,5.12465164330497,0.003634450693977,0.150612464159696,0.0166771108070151,"Lilongwe","160",152146
"23",22,152138.969928127,0.792452935926995,0.755590748082454,0.0566725802006561,0.0110661880909175,5.41025713823657,0.00403228266922514,0.158960677455446,0.0179022202564547,"Lilongwe","160",152146
"24",23,152138.647252404,0.807461764693517,0.769902210008047,0.0580111069683808,0.0116119637988494,5.70131022539349,0.00445032472355389,0.167467014261243,0.0191567133744405,"Lilongwe","160",152146
