"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,88405,0,1,0,0,0,0,0,0,"Lilongwe","142",88406
"2",1,88404.6400972975,0.295863817645761,0.736850242880731,0.00996559140557612,0.000130714563312266,0.317090655850482,0.00000168014301856259,0.0106352556825736,0.000133555622127978,"Lilongwe","142",88406
"3",2,88404.3559575614,0.436013043945533,0.622527513049985,0.0166736717721469,0.000450054497555223,0.568366193814244,0.000011961573049551,0.0190317187561967,0.000470281068857046,"Lilongwe","142",88406
"4",3,88404.103988346,0.505457922213273,0.575984340781039,0.0217081139178014,0.000889618150553677,0.791935240343954,0.0000364185683938136,0.0264775503584685,0.000951200583505959,"Lilongwe","142",88406
"5",4,88403.8643235207,0.542857555650821,0.560367450557661,0.0258129584030756,0.00141186282715,1.00514791472115,0.0000787371521953188,0.0335598000298816,0.00154500439777652,"Lilongwe","142",88406
"6",5,88403.6278847689,0.565794645547746,0.558919312529337,0.0293475881222151,0.00199420852752098,1.21591795201224,0.000141524352652619,0.0405467359676972,0.00223352089872955,"Lilongwe","142",88406
"7",6,88403.3904990189,0.582266811040554,0.564021589351214,0.0324940040432091,0.00262169114203005,1.42787017724834,0.000226708288680568,0.0475616751871495,0.00300504635348228,"Lilongwe","142",88406
"8",7,88403.1502227221,0.595913461170424,0.572211494344049,0.0353513936484154,0.0032835160270128,1.64268166457379,0.000335748154550585,0.0546620515635555,0.00385125356114322,"Lilongwe","142",88406
"9",8,88402.9061257008,0.608391452715252,0.581916681315692,0.0379793674206771,0.00397139972544913,1.86114564396662,0.000469754046708877,0.0618753534772584,0.00476573619613881,"Lilongwe","142",88406
"10",9,88402.6577374826,0.62045660253657,0.592424058686093,0.0404178662378605,0.00467873463651455,2.08365569264962,0.000629562692252328,0.069215484837326,0.0057433015317765,"Lilongwe","142",88406
"11",10,88402.4047957624,0.632455001747069,0.603411338658802,0.0426964036312328,0.00540013877625103,2.31042556443439,0.000815790327987851,0.0766901981300178,0.00677960961742133,"Lilongwe","142",88406
"12",11,88402.1471323278,0.644545800958584,0.614734620471292,0.044838430325518,0.00613119023007738,2.54158875763763,0.00102887255710759,0.0843044654036729,0.00787097512714885,"Lilongwe","142",88406
"13",12,88401.884620255,0.656804292674654,0.626330107227774,0.0468635014452167,0.00686825221982786,2.77724449521945,0.00126909622991546,0.092062038646602,0.00901424633589638,"Lilongwe","142",88406
"14",13,88401.6171509214,0.669266747476772,0.638171358940147,0.0487883612895729,0.00760834745575071,3.01747763755582,0.00153662592676823,0.0999661290882953,0.0102067242531214,"Lilongwe","142",88406
"15",14,88401.344622698,0.681952527476214,0.650248206741311,0.0506276329726549,0.00834904550534612,3.26236836071462,0.00183152863832934,0.108019741349342,0.0114460917250229,"Lilongwe","142",88406
"16",15,88401.0669367193,0.694872168516407,0.662559054995913,0.0523941125941696,0.0090884033198074,3.51199575232291,0.00215378898536659,0.116225798448519,0.0127303796970895,"Lilongwe","142",88406
"17",16,88400.7839938332,0.708033366463463,0.675105172162694,0.0540991187719261,0.00982488138962234,3.7664402997624,0.00250332820820868,0.124587231934936,0.0140579154801594,"Lilongwe","142",88406
"18",17,88400.4956939267,0.721442142028371,0.687889587148087,0.0557526484607869,0.0105572956028064,4.02578438341782,0.00288001661056421,0.133107001825582,0.0154272956506846,"Lilongwe","142",88406
