"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,143068.128930168,10.0022924323863,6.74414805439604,0.227788464824659,0.0186946521084009,12.8753621725904,0.00278405567301821,0.361161844119302,0.0234197773609101,"Centre-Est","246",143098
"16",15,143061.859162193,12.0444227953287,8.12123099777029,0.27490170584608,0.0228998773726486,15.6738348715796,0.00354755898572116,0.439603036917388,0.0289208275679529,"Centre-Est","246",143098
"17",16,143055.483851821,13.5196011672964,9.61118018295796,0.330966780131683,0.027948901889704,19.0219701404583,0.00448100645900992,0.533444004301046,0.0355541078420587,"Centre-Est","246",143098
"18",17,143048.019971848,15.4288668981075,11.1731243616301,0.39551916533529,0.0339766788492083,22.9429230236346,0.00561802414206075,0.64331378004819,0.0435116418171289,"Centre-Est","246",143098
"19",18,143039.375225882,17.7121736983346,12.9099497862544,0.468851433007751,0.0411058003371599,27.4856964853529,0.0069969148741883,0.770573299790052,0.0529810295152613,"Centre-Est","246",143098
"20",19,143029.399990727,20.3755020780012,14.8851338365091,0.552012119669151,0.0494666768007652,32.729233970814,0.00866059101016716,0.917428541954998,0.064165512632389,"Centre-Est","246",143098
"21",20,143017.904581509,23.4559488566286,17.1496230835424,0.646480824191471,0.0592090855594082,38.7734995419127,0.0106570990616845,1.08667646370281,0.0772964134756157,"Centre-Est","246",143098
"22",21,143004.663665927,27.0083335932217,19.7531569430441,0.754058039641433,0.0705087565361367,45.7372362774298,0.0130404630976727,1.28164048971339,0.0926411521216129,"Centre-Est","246",143098
"23",22,142989.415116903,31.10059844537,22.7493795675206,0.876844488392028,0.0835722961643169,53.7586165684869,0.0158717311625152,1.50618800256951,0.110509946314012,"Centre-Est","246",143098
"24",23,142971.856189133,35.8128308299616,26.1985663788199,1.01725968015812,0.0986418707658417,62.9972919064825,0.0192202012585003,1.76478742184537,0.131262575590467,"Centre-Est","246",143098
"25",24,142951.638146718,41.2378906865959,30.1694570098456,1.17808007191135,0.11600020704143,73.6372604890577,0.0231648180015405,2.06258834063015,0.155315752190064,"Centre-Est","246",143098
"26",25,142928.359637884,47.4828310461522,34.7408644366109,1.36248996304798,0.135976299012653,85.8904045903072,0.0277957811424857,2.40552046825427,0.183151557992727,"Centre-Est","246",143098
"27",26,142901.559111029,54.6707542189546,40.003278972124,1.57414108028429,0.158951824586526,100.000546534823,0.0332163407015299,2.80040710767367,0.21532690780266,"Centre-Est","246",143098
"28",27,142870.705900096,62.9430829045834,46.0606524906701,1.81722314507332,0.185368687852535,116.248227789121,0.0395448866041738,3.25509887280168,0.252484638195017,"Centre-Est","246",143098
"29",28,142835.190024186,72.4621903956612,53.0323921876397,2.09654483826343,0.215737702100858,134.956193358794,0.0469173322053217,3.77862713993955,0.295366235873459,"Centre-Est","246",143098
"30",29,142794.310694529,83.414361724341,61.0555872540804,2.41762513546064,0.250648454040801,156.495593100017,0.0554898037209497,4.38137755346461,0.344826266417086,"Centre-Est","246",143098
"31",30,142747.263166249,96.0131573850942,70.2875519820679,2.78679786569961,0.29078068976014,181.293104098731,0.0654417303783674,5.0752892941184,0.401849004871632,"Centre-Est","246",143098
"32",31,142693.123118167,110.503387798623,80.9088298011217,3.21133615624081,0.336917951870819,209.839430587931,0.0769795373590463,5.8740928799684,0.467568340592169,"Centre-Est","246",143098
"33",32,142630.830157924,127.165283835518,93.1263357701364,3.69958417922209,0.389962133979706,242.698335576774,0.090340580683431,6.79356283177868,0.543289010037058,"Centre-Est","246",143098
"34",33,142559.168312822,146.319358533778,107.177080575117,4.26111330492306,0.450950858304895,280.51738605462,0.105797851875664,7.85181826280039,0.630511959185101,"Centre-Est","246",143098
"35",34,142476.743960716,168.331822674228,123.332376821816,4.90689917295567,0.521077371751298,324.040197870168,0.123665372867504,9.06966540033993,0.730963395892381,"Centre-Est","246",143098
"36",35,142381.96119091,193.620592771426,141.90244640918,5.64952055436035,0.601713012253335,374.120232032556,0.144304310337725,10.4709834893197,0.846627633548789,"Centre-Est","246",143098
"37",36,142272.994055856,222.661908009576,163.241596865532,6.50338423993361,0.694432895121915,431.736492135336,0.168129998525005,12.0831638404849,0.979784696608555,"Centre-Est","246",143098
"38",37,142147.755596378,255.997480951495,187.754014415809,7.48497711745032,0.801045144570066,498.011266022073,0.195619970615205,13.937606005275,1.13305318306125,"Centre-Est","246",143098
"39",38,142003.863332584,294.242346054264,215.900045544792,8.61314961579777,0.923624018310326,574.230179047683,0.227323135903128,16.0702785626954,1.30943896459371,"Centre-Est","246",143098
"40",39,141838.601105062,338.093259001317,248.203029135842,9.90943188825407,1.0645473894054,661.864757265525,0.263870257580791,18.5223500306046,1.51239045144066,"Centre-Est","246",143098
"41",40,141648.877333755,388.337308348294,285.256808538471,11.3983822019919,1.22653908379854,762.597642176817,0.305985896230823,21.3408938025451,1.74586120052349,"Centre-Est","246",143098
"42",41,141431.179604763,445.860885767507,327.733605786683,13.1079714364805,1.41271636751392,878.350713893026,0.354501985715135,24.579674298174,2.01438044377548,"Centre-Est","246",143098
"43",42,141181.525602326,511.658777233975,376.392123877424,15.0700061915136,1.62664333303257,1011.31647368789,0.410373350496196,28.3000240833643,2.3231328106601,"Centre-Est","246",143098
"44",43,140895.411665341,586.842361406646,432.086071143455,17.3205783327324,1.87239009926108,1163.99223851151,0.474695165424131,32.5717993104461,2.67804716105323,"Centre-Est","246",143098
"45",44,140567.758934087,672.647087594366,495.772346878147,19.9005495921731,2.15459855354062,1339.21776048428,0.548722810385361,37.4744306171644,3.08589602474703,"Centre-Est","246",143098
"46",45,140192.858827349,770.438199243284,568.518633714386,22.8560582751242,2.47855454632252,1540.21583264539,0.633894226279752,43.0980570557109,3.5544057388984,"Centre-Est","246",143098
"47",46,139764.31983426,881.71325468026,651.510197877555,26.2390345696448,2.85026678809613,1770.63555676236,0.731855062477048,49.5447337739854,4.09237802545443,"Centre-Est","246",143098
"48",47,139275.017856031,1008.10106173255,746.05431469804,30.1077173137967,3.27655191413421,2034.59801140737,0.844486903485591,56.9297060416527,4.70982296246321,"Centre-Est","246",143098
"49",48,138717.054319739,1151.35440906562,853.582278735342,34.5271359204403,3.76512464651154,2336.74279338573,0.973938507495943,65.3827065733503,5.41810216443998,"Centre-Est","246",143098
"50",49,138081.725704504,1313.33511985472,975.646970904663,39.5695424769166,4.32469348090202,2682.27530781783,1.12266096115386,75.0492723419608,6.2300841341728,"Centre-Est","246",143098
"51",50,137359.511451995,1495.98969656046,1113.91522648645,45.3147292414548,4.96505487157508,3077.01039602046,1.29344482490246,86.0919574757337,7.16030149114009,"Centre-Est","246",143098
"52",51,136540.0857235,1701.30901988746,1270.1522736498,51.850223266763,5.69719659351121,3527.41609843695,1.48946466555705,98.6915469462821,8.22512991472746,"Centre-Est","246",143098
"53",52,135612.364995984,1931.27698490149,1446.19546884041,59.271213626734,6.53338304722751,4040.64363177341,1.71432182715593,113.047882997323,9.44294604014015,"Centre-Est","246",143098
"54",53,134564.597627281,2187.79563406479,1643.91670732584,67.6802104731544,7.48724103678654,4624.55048548226,1.97209433694758,129.380495062411,10.8342979373188,"Centre-Est","246",143098
"55",54,133384.511373186,2472.58631435977,1865.17126069551,77.1862454753257,8.57382512795204,5287.70359295147,2.26738820404764,147.928668237262,12.422057533654,"Centre-Est","246",143098
"56",55,132059.523129071,2787.07250321757,2111.72376117517,87.9036204405311,9.80965724205947,6039.36193811126,2.60539074225486,168.950932772182,14.2315507078378,"Centre-Est","246",143098
"57",56,130577.031849764,3132.23018364977,2385.15711802643,99.949932033865,11.2127290760652,6889.42626258832,2.99192486153698,192.723627325158,16.2906518539285,"Centre-Est","246",143098
"58",57,128924.797800679,3508.4107041115,2686.76192910041,113.443294131763,12.8024570408212,7848.35031250727,3.43350242959068,219.538380456356,18.6298293853629,"Centre-Est","246",143098
"59",58,127091.411106048,3915.15207123829,3017.39359127925,128.498733639794,14.5995673801109,8927.00755546678,3.93737494795449,249.698342016998,21.2821168619637,"Centre-Est","246",143098
"60",59,125066.859552594,4350.96299266889,3377.318281815,145.223411696291,16.6259031705784,10136.4982795894,4.51157846589316,283.51273934878,24.2829962181316,"Centre-Est","246",143098
"61",60,122843.176400811,4813.11035676602,3766.0379688912,163.710787347231,18.9041301181835,11487.8953863946,5.1649696720046,321.289714339269,27.6701648143128,"Centre-Est","246",143098
"62",61,120415.146462264,5297.43370826137,4182.098959392,184.033727825679,21.4573174673989,12991.9225761077,5.90724868175966,363.327267271217,31.4831550214211,"Centre-Est","246",143098
"63",62,117781.04573148,5798.17972316449,4622.92077894851,206.2364431546,24.3083975034597,14658.5599611108,6.74896463893545,409.902167483019,35.7628032298919,"Centre-Est","246",143098
"64",63,114943.345190616,6307.93441305179,5084.62437383773,230.325861898617,27.4794667075282,16496.5891957607,7.70149812802928,461.257179274532,40.5505211550324,"Centre-Est","246",143098
"65",64,111909.337609277,6817.63149128673,5561.92250647131,256.262382395873,30.9909479646328,18513.0780472041,8.77701540086166,517.586599573534,45.8873803579238,"Centre-Est","246",143098
"66",65,108691.592762676,7316.71158255127,6048.05991634988,283.951015468938,34.8606010919588,20712.835733033,9.98838882894565,579.020996837274,51.8129877647319,"Centre-Est","246",143098
"67",66,105308.17744609,7793.41849711927,6534.85464160756,313.233430131263,39.1024247207199,23097.8644809884,11.3490793427997,645.611866805586,58.3641880234838,"Centre-Est","246",143098
"68",67,101782.572804791,8235.26358213663,7012.8453548252,343.88180367809,43.7254545673526,25666.838025361,12.8729746408494,717.317075079076,65.5735871819014,"Centre-Est","246",143098
"69",68,98143.2492376366,8629.6170407876,7471.56248690064,375.595583761919,48.732562191509,28414.6689018995,14.5741868225845,793.98882227154,73.4680079865009,"Centre-Est","246",143098
"70",69,94422.8727711769,8964.42762999985,7899.92208755882,408.001889791935,54.1192648269536,31332.189555395,16.4668012509005,875.364840153907,82.0668734803141,"Centre-Est","246",143098
"71",70,90657.1967412764,9228.96314445128,8286.73574005293,440.660336366347,59.8726821178666,34406.0067680365,18.5645876989433,961.064481906208,91.3806734949219,"Centre-Est","246",143098
"72",71,86883.679785432,9414.54138448438,8621.29105352991,473.07288911948,65.9707010245261,37618.5635128686,20.880673541417,1050.5906634318,101.409574893377,"Centre-Est","246",143098
"73",72,83139.965350941,9515.14622413846,8893.95781153895,504.698400285845,72.3814577194009,40948.4235610227,23.427194354027,1143.33807125807,112.142310460412,"Centre-Est","246",143098
"74",73,79462.3112761628,9527.8569018847,9096.79118915288,534.971790497103,79.0631975557349,44370.7907214498,26.2149232973088,1238.60796469811,123.555409857804,"Centre-Est","246",143098
"75",74,75884.2275954078,9453.00797495774,9223.99989739804,563.325659927641,85.9646156342326,47858.2213321406,29.2529245342854,1335.6283766187,135.612951968272,"Centre-Est","246",143098
"76",75,72435.247346661,9294.16173124151,9272.29016080223,589.214324493233,93.0256341448028,51381.5125954739,32.5482071837455,1433.57923183023,148.266754923501,"Centre-Est","246",143098
"77",76,69140.0819606649,9057.75952580161,9241.06452680813,612.137003839621,100.178646225259,54910.6729120082,36.1054246525783,1531.6197126445,161.457109666874,"Centre-Est","246",143098
"78",77,66018.1188738721,8752.61054686307,9132.39791028289,631.659362084419,107.35016823631,58415.9365121667,39.9266264948515,1628.91681077161,175.114011081379,"Centre-Est","246",143098
"79",78,63083.2701049182,8389.26450308959,8950.81183682547,647.431727816783,114.462800203097,61868.7479490706,44.0110780766413,1724.67296882613,189.158812364609,"Centre-Est","246",143098
"80",79,60344.1724260958,7979.26762485543,8702.95498034334,659.201335985923,121.437424599821,65242.6110518188,48.3551563012148,1818.1498362202,203.506246837201,"Centre-Est","246",143098
"81",80,57804.6036343952,7534.49477060663,8397.11674374937,666.820056186997,128.195455449588,68513.8170135257,52.9523260868775,1908.68857850464,218.066637120664,"Centre-Est","246",143098
"82",81,55464.0912632087,7066.55191112827,8042.67828165883,670.245983236977,134.661050369552,71661.9783068537,57.7932035442662,1995.7246759657,232.748214407608,"Centre-Est","246",143098
"83",82,53318.6348878871,6586.23933265464,7649.62465438075,669.538618412224,140.763183578313,74670.333629211,62.8656938763156,2078.79624330475,247.459425514259,"Centre-Est","246",143098
"84",83,51361.4319236439,6103.21557220374,7228.01776223767,664.850455095333,146.43742593899,77525.8916567574,68.1552041233067,2157.5478087345,262.111073996406,"Centre-Est","246",143098
"85",84,49583.5644560799,5625.79931631339,6787.54710876971,656.415258819942,151.627360166028,80219.4015904059,73.6449094455269,2231.72922723058,276.618187293622,"Centre-Est","246",143098
"86",85,47974.691184955,5160.81841695271,6337.2275129707,644.531766087786,156.285736058514,82745.1293034838,79.3160794918732,2301.18911278861,290.901725878423,"Centre-Est","246",143098
"87",86,46523.5585117149,4713.65880016218,5885.13093436728,629.549047065953,160.37505523225,85100.5792340139,85.1484174438561,2365.86680812513,304.889743416983,"Centre-Est","246",143098
"88",87,45218.4842476573,4288.33435867972,5438.23003595815,611.850015514106,163.867916640496,87286.1129937708,91.1204317797403,2425.78145557765,318.51836325144,"Centre-Est","246",143098
"89",88,44047.7283170777,3887.61633728923,5002.34020431565,591.836014762593,166.746956543095,89304.5223623107,97.2098077013657,2481.01983121781,331.73234875809,"Centre-Est","246",143098
"90",89,42999.7706728153,3513.20204854878,4582.11587321832,569.913240394881,169.004476849902,91160.599918439,103.393769734199,2531.72415567581,344.485347099005,"Centre-Est","246",143098
"91",90,42063.5200452193,3165.88764738914,4181.11093512509,546.480721645869,170.641829922651,92860.7093912389,109.649429459416,2578.07993302946,356.739864198035,"Centre-Est","246",143098
"92",91,41228.4521054831,2845.74005288277,3801.86932206977,521.920816173467,171.668616372255,94412.394986132,115.954100886988,2620.30492532937,368.46699779224,"Centre-Est","246",143098
"93",92,40484.7001721835,2552.25744828513,3446.0449138358,496.591605818061,172.101735116516,95824.0185344294,122.285590331949,2658.63894031135,379.645979470324,"Centre-Est","246",143098
"94",93,39823.1018453804,2284.51026263356,3114.52354337945,470.821648223536,171.96439489804,97104.4558651529,128.622440332395,2693.3353112826,390.263600170431,"Centre-Est","246",143098
"95",94,39235.220103842,2041.27444977904,2807.56193621788,444.906072755717,171.284990309252,98262.8082863568,134.944160739659,2724.65282569997,400.313478413577,"Centre-Est","246",143098
"96",95,38713.330376705,1821.11301750799,2524.90709630245,419.105503237929,170.096132021028,99308.2164978655,141.231376360442,2752.85055217757,409.79534111188,"Centre-Est","246",143098
"97",96,38250.4021420188,1622.47597340104,2265.906375537,393.645197958554,168.433616554793,100249.670717116,147.465977413885,2778.18256767984,418.714248697795,"Centre-Est","246",143098
"98",97,37840.0633423392,1443.76605406333,2029.60400257357,368.715937586675,166.335494549871,101095.883952886,153.631216001414,2800.89447173333,427.079827120995,"Centre-Est","246",143098
"99",98,37476.5647178947,1283.37628457356,1814.84447350838,344.475384686493,163.841207569924,101855.186157467,159.711774299929,2821.22048925419,434.905520392923,"Centre-Est","246",143098
"100",99,37154.7329877176,1139.73618711203,1620.3332099082,321.050396292719,160.990831250247,102535.462587439,165.693800280889,2839.3818181611,442.207894356849,"Centre-Est","246",143098
"101",100,36869.9239148617,1011.34190467909,1444.69047973852,298.539746905492,157.824398287138,103144.1146363,171.564919228779,2855.58560819076,449.005979226491,"Centre-Est","246",143098
"102",101,36617.9825655809,896.761518897006,1286.51650730154,277.016571314685,154.381342850765,103688.027273066,177.314220989734,2870.0241164593,455.320692357128,"Centre-Est","246",143098
"103",102,36395.1964522071,794.653871026047,1144.41716872928,256.531467286244,150.700019884702,104173.56879201,182.932228857115,2882.87477187096,461.174304737446,"Centre-Est","246",143098
"104",103,36198.2518046494,703.779567567055,1017.02397970911,237.115518213548,146.817314909933,104606.600961945,188.410853005837,2894.30052556291,466.589971761852,"Centre-Est","246",143098
"105",104,36024.1997111317,622.990102463613,903.032282750973,218.782690043296,142.768357387998,104992.483526185,193.743330037805,2904.45003114162,471.59134398956,"Centre-Est","246",143098
"106",105,35870.4169624752,551.23331180173,801.205602798315,201.532633256276,138.586288124389,105336.101047865,198.924153679104,2913.45845220591,476.202216926621,"Centre-Est","246",143098
"107",106,35734.5706415353,487.55715620074,710.374217809504,185.353230454264,134.302097073815,105641.893656042,203.949000884893,2921.44837202149,480.446243415726,"Centre-Est","246",143098
"108",107,35614.5911894317,431.091633040482,629.459651931727,170.222519231059,129.944531119257,105913.875829568,208.814645678373,2928.53035841788,484.346695181944,"Centre-Est","246",143098
"109",108,35508.6429785007,381.052109290123,557.463553018757,156.110761422359,125.540044393913,106155.671673083,213.518880291106,2934.80398791283,487.926279313292,"Centre-Est","246",143098
"110",109,35415.0981520636,336.733897807665,493.466686935234,142.982247742927,121.112784677411,106370.545801521,218.060429252037,2940.3587425094,491.206978848028,"Centre-Est","246",143098
"111",110,35332.5153839169,297.501589725446,436.633196159312,130.796694995384,116.684627506945,106561.429644245,222.438863451191,2945.27477055193,494.209941033894,"Centre-Est","246",143098
"112",111,35259.6179572499,262.787312297066,386.200993939587,119.51065488584,112.275228176181,106730.95333499,226.654518462078,2949.6238022202,496.955390703047,"Centre-Est","246",143098
"113",112,35195.2763719275,232.082432498875,341.481151162771,109.078554189627,107.902102606687,106881.470973456,230.708414158533,2953.4698733113,499.46257471644,"Centre-Est","246",143098
"114",113,35138.4912524661,204.933157534352,301.85138237643,99.4536756178773,103.580722177352,107015.087632736,234.602177091861,2956.87009589123,501.749725051005,"Centre-Est","246",143098
"115",114,35088.3788575491,180.934881559782,266.751763339689,90.5889201564155,99.3246220590739,107133.682988007,238.337967329444,2959.87533045214,503.834042964147,"Centre-Est","246",143098
"116",115,35044.1581087607,159.727476648367,235.679713094497,82.4374383685922,95.1455156664863,107238.933337135,241.918410326737,2962.53081051928,505.731697817983,"Centre-Est","246",143098
"117",116,35005.1386431646,140.990747032203,208.184949940411,74.9531610266486,91.0534174018519,107332.332550411,245.346531023614,2964.87673530898,507.457837970938,"Centre-Est","246",143098
"118",117,34970.7104963309,124.440197311202,183.864981528458,68.0911977019953,87.0567668326023,107415.210666595,248.625693700684,2966.9487941827,509.02661287887,"Centre-Est","246",143098
"119",118,34940.3347235303,109.823337499375,162.360426632909,61.8081544317678,83.162554258253,107488.751257978,251.759545669286,2968.77865514391,510.451203092115,"Centre-Est","246",143098
"120",119,34913.535596628,96.9163649843214,143.351099011539,56.0623552320306,79.3764371936772,107554.006178418,254.7519685329,2970.39437863216,511.743854019172,"Centre-Est","246",143098
"121",120,34889.8927725107,85.5207884679871,126.551901754606,50.8140249910159,75.7028674130752,107611.910616855,257.607028007604,2971.82083891202,512.915917805487,"Centre-Est","246",143098
"122",121,34869.0349860887,75.4607821878717,111.709226561037,46.0253915408647,72.1452039864576,107663.295477135,260.328932500492,2973.08006951871,513.977896068836,"Centre-Est","246",143098
"123",122,34850.6347496896,66.5808511011577,98.5978839927067,41.6607345285319,68.7058171147027,107708.897966222,262.921997351543,2974.19155784149,514.939483045356,"Centre-Est","246",143098
"124",123,34834.4029091117,58.7432841317579,87.0180552474841,37.6864259607545,65.3861966567823,107749.372520769,265.390608122497,2975.17254889138,515.809611810303,"Centre-Est","246",143098
"125",124,34820.0842369595,51.8262806492608,76.7925050605706,34.0709180705355,62.1870491481789,107785.299819609,267.739190503596,2976.03829481359,516.596500221916,"Centre-Est","246",143098
"126",125,34807.453457933,45.7222022524387,67.7640637031301,30.7847113964292,59.1083893241505,107817.194992239,269.972183152634,2976.80228166021,517.307696346852,"Centre-Est","246",143098
"127",126,34796.3118036765,40.3358337383188,59.7936190376731,27.8003007822949,56.1496246839829,107845.514804149,272.094013932668,2977.47642730231,517.950122694873,"Centre-Est","246",143098
"128",127,34786.4838518587,35.5830619990661,52.7579552523562,25.0921123076739,53.3096344029382,107870.664305324,274.109078855855,2978.07126423907,518.530119394072,"Centre-Est","246",143098
"129",128,34777.8148120091,31.3895818266715,46.5480222021292,22.6364247804513,50.5868414253206,107893.002593689,276.021724067705,2978.59609752329,519.053485707446,"Centre-Est","246",143098
"130",129,34770.1681215148,27.6897181194331,41.0674120048856,20.4112836287689,47.9792787122224,107912.847955763,277.836230257295,2979.05914524568,519.525519821509,"Centre-Est","246",143098
"131",130,34763.4232729193,24.4255152637257,36.2308035880977,18.3964136497084,45.4846494234762,107930.482545724,279.556799431806,2979.467666184,519.951056581869,"Centre-Est","246",143098
"132",131,34757.4739596515,21.5457666136617,31.9628171730469,16.5731238551615,43.1003816863043,107946.156407226,281.18754379508,2979.82806905741,520.334503386461,"Centre-Est","246",143098
"133",132,34752.2263949101,19.0052608571023,28.196834829733,14.9242147953067,40.8236779589504,107960.091140109,282.73247654063,2980.14601198146,520.679873922986,"Centre-Est","246",143098
"134",133,34747.5978301662,16.7641090582821,24.873960398572,13.4338860074988,38.651559406398,107972.483150588,284.19550437577,2980.42649037484,520.990819856514,"Centre-Est","246",143098
"135",134,34743.5152783843,14.7870716195378,21.9422101940806,12.0876425917864,36.5809057056798,107983.506469916,285.580421589347,2980.67391288427,521.270660566496,"Centre-Est","246",143098
"136",135,34739.9143457387,13.0430649449304,19.3556425519426,10.8722074941027,34.608490394726,107993.315343368,286.890905508315,2980.89217106177,521.522410784463,"Centre-Est","246",143098
"137",136,34736.7382291818,11.5046535518972,17.0736920091548,9.77543451756361,32.7310122960369,108002.046465266,288.13051317835,2981.08469924739,521.748806384009,"Centre-Est","246",143098
"138",137,34733.9368269084,10.1476129975417,15.0605612123928,8.78622533887263,30.9451232237797,108009.820971187,289.302679132515,2981.25452780808,521.952328300848,"Centre-Est","246",143098
"139",138,34731.4659358356,8.95058742549893,13.2846172264387,7.89445178014685,29.2474522387155,108016.746241373,290.410714120574,2981.40433125722,522.135224631116,"Centre-Est","246",143098
"140",139,34729.2865710031,7.89471748936376,11.7179597470896,7.09087994350567,27.6346268922872,108022.917440258,291.457804667381,2981.53646910385,522.299531125955,"Centre-Est","246",143098
"141",140,34727.3643431147,6.96336639194644,10.3359577372422,6.36710034656531,26.1032915710025,108028.418927475,292.447013363953,2981.65302327107,522.447090029909,"Centre-Est","246",143098
"142",141,34725.6689153473,6.1418632340562,9.11686146279971,5.71546178513454,24.6501232889904,108033.325495095,293.381279786838,2981.75583078186,522.579567433839,"Centre-Est","246",143098
"143",142,34724.1735336845,5.41725231813851,8.04149498798392,5.12900866191013,23.2718451893211,108037.703443205,294.263421953541,2981.8465120439,522.698469246406,"Centre-Est","246",143098
"144",143,34722.8545954839,4.77811417970196,7.09292135205109,4.60142380110851,21.9652379018863,108041.611569044,295.096138237993,2981.92649686005,522.805155802903,"Centre-Est","246",143098
"145",144,34721.6912836936,4.21437068820806,6.25620143530681,4.12697407078837,20.7271490679082,108045.102011377,295.882009667481,2981.99704649267,522.900855288134,"Centre-Est","246",143098
"146",145,34720.6652383511,3.71712754861839,5.5181593287641,3.70046036927015,19.5545011629117,108048.2210107,296.623502539461,2982.05927349384,522.986676000667,"Centre-Est","246",143098
"147",146,34719.7602620681,3.27854680745214,4.86715785348691,3.31717165123175,18.4442978104218,108051.009592511,297.322971298618,2982.11415949533,523.063617549505,"Centre-Est","246",143098
"148",147,34718.9620711772,2.89170697677882,4.29294084209522,2.9728415952471,17.393628798866,108053.50414899,297.982661619886,2982.16257024574,523.132581103514,"Centre-Est","246",143098
"149",148,34718.2580659413,2.55050540438033,3.78645566401349,2.66360945097389,16.3996738847928,108055.736975999,298.604713655838,2982.2052695041,523.194378706151,"Centre-Est","246",143098
"150",149,34717.6371323539,2.24956080701955,3.33971326581539,2.38598363838756,15.4597055745983,108057.736738957,299.191165404004,2982.24293102739,523.249741772228,"Centre-Est","246",143098
"151",150,34717.0894695828,1.98412160633631,2.94567300701974,2.13680812575224,14.5710910024834,108059.528880517,299.743956159079,2982.27614901036,523.299328824984,"Centre-Est","246",143098
"152",151,34716.6064311012,1.75000159293328,2.59811643204081,1.91323208801291,13.7312929942454,108061.135995772,300.26493002016,2982.30544770124,523.343732512405,"Centre-Est","246",143098
"153",152,34716.1803916868,1.54350546411474,2.29156214865387,1.71268156172485,12.9378704627422,108062.578149253,300.755839423364,2982.33128945301,523.383485998268,"Centre-Est","246",143098
"154",153,34715.8046260743,1.3613731325208,2.02117583795642,1.53283382093355,12.1884781959189,108063.873164261,301.218348678063,2982.35408207146,523.419068751909,"Centre-Est","246",143098
"155",154,34715.4732012753,1.20073206048516,1.78268859397673,1.37159399637763,11.4808661349952,108065.036880453,301.654037485961,2982.3741853371,523.450911799007,"Centre-Est","246",143098
"156",155,34715.1808856737,1.05904524338888,1.57233973787397,1.22707343655559,10.8128782284513,108066.083373256,302.064404424823,2982.39191651172,523.479402488206,"Centre-Est","246",143098
"157",156,34714.9230642056,0.934076798808128,1.38680929039714,1.0975703298676,10.1824509070065,108067.025158085,302.4508703836,2982.40755547751,523.504888796201,"Centre-Est","246",143098
"158",157,34714.6956663069,0.823854740135245,1.22316858931361,0.98155184196285,9.58761126233965,108067.873365324,302.814781935334,2982.42134910314,523.527683230997,"Centre-Est","246",143098
"159",158,34714.4951024263,0.726637975689604,1.07883695854589,0.877637858793988,9.02647497487573,108068.637895168,303.157414638148,2982.43351509127,523.548066362161,"Centre-Est","246",143098
"160",159,34714.3182055501,0.640892986218814,0.951534705342607,0.784586350279796,8.49724402258802,108069.32756012,303.47997626622,2982.44424552284,523.566290013265,"Centre-Est","246",143098
