"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",20,130560.909371082,23.4537468164921,17.1484108505355,0.623328455643615,0.0578683153068266,38.7968522486613,0.0104222311289785,1.04776853658567,0.0755462703939102,"Est","266",130641
"22",21,130547.670243509,27.0053351547761,19.7515005266914,0.727047019803924,0.0689117760668059,45.7642089776121,0.0127530359979589,1.23574399148598,0.0905431901859028,"Est","266",130641
"23",22,130532.424115901,31.0965279726563,22.7471207350244,0.845427016489759,0.0816789763742671,53.7896075450386,0.0155218529210389,1.45223940970948,0.108006795764446,"Est","266",130641
"24",23,130514.86846084,35.8073165076016,26.1954955230644,0.980800077875111,0.0964065253678323,63.0327240825161,0.0187964439632903,1.7015615051583,0.128288632765742,"Est","266",130641
"25",24,130494.65483346,41.230436849497,30.1652916793168,1.13584159140737,0.11337064393181,73.6775717744502,0.0226540012886963,1.98867316195008,0.151795853694315,"Est","266",130641
"26",25,130471.382295195,47.472768513215,34.7352223309419,1.31361940521077,0.132892717112165,85.9360191242071,0.0271827141534284,2.31928826766721,0.178999428237889,"Est","266",130641
"27",26,130444.589745396,54.6572091671321,39.9956640508631,1.51765198833333,0.155345646978922,100.051900201723,0.032483549250451,2.69998253173446,0.210443515910449,"Est","266",130641
"28",27,130413.747259636,62.9248746213822,46.0503882110306,1.75197460699529,0.181161033590853,116.305669647346,0.0386722436654097,3.13831899840896,0.246756027424085,"Est","266",130641
"29",28,130378.245785017,72.4377434269201,53.0185758218293,2.02121826076992,0.210837773637575,135.019958028905,0.0458816704376093,3.64299783538834,0.288661235742653,"Est","266",130641
"30",29,130337.385688262,83.3815976716063,61.0370299223407,2.33069756108555,0.24495169906374,156.565770411345,0.0542644720696043,4.22402346109377,0.336993881605971,"Est","266",130641
"31",30,130290.363806768,95.9693202481078,70.2626741441822,2.68651017430915,0.284166581462689,181.369526029827,0.0639960542022177,4.89289434204183,0.39271525572801,"Est","266",130641
"32",31,130236.258161702,110.444759947075,80.8754881638644,3.09565444505571,0.329247238603618,209.921410359235,0.0752781443778176,5.66282816588168,0.456932341618646,"Est","266",130641
"33",32,130174.01103311,127.086981921586,93.0817272930944,3.56615997195538,0.381074198954095,242.784680734933,0.0883427696560799,6.54901271164057,0.530919226848982,"Est","266",130641
"34",33,130102.410252233,146.214897278226,107.117470629942,4.1072323945841,0.44066010443452,280.606030648073,0.103456711605085,7.56888524620213,0.616141062261955,"Est","266",130641
"35",34,130020.067201509,168.192608781302,123.25280243478,4.72942404117403,0.509169229737676,324.12786718404,0.120926820046556,8.74246347488278,0.714282594347579,"Est","266",130641
"36",35,129925.392570452,193.435240485365,141.796338524109,5.44482311309149,0.587939289943882,374.20198216248,0.141105972838088,10.0927140415349,0.82728008170729,"Est","266",130641
"37",36,129816.569138948,222.415357263468,163.100253639928,6.26726730497413,0.678506304627124,431.805076630076,0.164399908802349,11.6459709572722,0.957357749021583,"Est","266",130641
"38",37,129691.521456566,255.669847952177,187.565908838913,7.21258283116772,0.782632899604466,498.056295863188,0.191275048896651,13.4324081666718,1.10706935489215,"Est","266",130641
"39",38,129547.882235347,293.807369525761,215.649951006083,8.29885180677671,0.902340329607485,574.236984562,0.222267422373226,15.4865719038914,1.27934535486649,"Est","266",130641
"40",39,129382.955317262,337.516305993416,247.870846226094,9.54671017905356,1.03994462722868,661.812882861481,0.257992850499154,17.8479787657322,1.47754632378208,"Est","266",130641
"41",40,129193.675392278,387.572816782924,284.815999982741,10.9796746474913,1.19809734611886,762.458860418302,0.299158543998666,20.5617820574024,1.70552337028573,"Est","266",130641
"42",41,128976.564516343,444.848945130218,327.149227010527,12.6245007386817,1.37983124011973,878.086403246798,0.346576290669781,23.6795121782363,1.96768618450618,"Est","266",130641
"43",42,128727.685647142,510.320718554238,375.618228136032,14.511573642291,1.58861117714328,1010.87404392331,0.401177425028625,27.2598961608147,2.2690793431091,"Est","266",130641
"44",43,128442.594144284,585.075246791664,431.062239208009,16.6753242094509,1.82839074531882,1163.30062498019,0.46402978152813,31.3697532559236,2.61546767111402,"Est","266",130641
"45",44,128116.288292152,670.316263824718,494.419463398943,19.1546650935347,2.10367460968552,1338.18128412093,0.536356800344237,36.0849634811795,3.01343100539371,"Est","266",130641
"46",45,127743.159606367,767.368047970773,566.73327907752,21.9934495085328,2.41958698503809,1538.70647090984,0.61955918163132,41.4915174354061,3.47046939698304,"Est","266",130641
"47",46,127316.946514562,877.675606177201,649.157164134175,25.2409223887988,2.78194519125842,1768.48260862537,0.715238921012745,47.6866097614288,3.99511743487154,"Est","266",130641
"48",47,126830.693011061,1002.80005093328,742.95770364423,28.9521585473862,3.19733880386247,2031.57451072682,0.825226283648934,54.7797790464138,4.59706914936062,"Est","266",130641
"49",48,126276.716305462,1144.40807705352,849.51364334377,33.1884662782269,3.67321357864753,2332.54868429835,0.951609985516839,62.8940705517225,5.2873131295213,"Est","266",130641
"50",49,125646.589686339,1304.25243433216,970.311221951551,38.0177015722762,4.21795578052271,2676.51423044075,1.09676958374031,72.1671328789201,6.07827179177786,"Est","266",130641
"51",50,124931.143605882,1484.14091574845,1106.93242030308,43.5144950863831,4.84098392419186,3069.16416543745,1.26341361787677,82.7523238346833,6.98395781498718,"Est","266",130641
"52",51,124120.497546832,1685.89473541812,1261.03406256695,49.7602697110651,5.55282710711344,3516.80594142999,1.45461693487724,94.8195237870089,8.02011578316023,"Est","266",130641
"53",52,123204.126983271,1911.28554866991,1434.31898322843,56.843032864726,6.36520540785151,4026.38638227603,1.67386428172705,108.5557950803,9.20437652467401,"Est","266",130641
"54",53,122170.978061055,2161.95408910854,1628.49370519818,64.8568238883669,7.2910945421515,4605.50113096182,1.92509524625954,124.165620953992,10.5563979959495,"Est","266",130641
"55",54,121009.635970404,2439.31231564077,1845.20624845388,73.9007975084777,8.34476974302663,5262.3871468736,2.21275137646752,141.87068456425,12.0979890842589,"Est","266",130641
"56",55,119708.567448642,2744.41272214972,2085.97189059949,84.0776763644431,9.54182176143792,6005.88661596547,2.54182451756196,161.908872040518,13.8532075966427,"Est","266",130641
"57",56,118256.435975393,3077.79740938595,2352.07779966939,95.4915966928536,10.8991333531118,6845.38018060491,2.91790490023144,184.53244432809,15.8484183129559,"Est","266",130641
"58",57,116642.499415021,3439.33222154896,2644.4598920599,108.24523507448,12.4347989176709,7790.68120983272,3.34722754564459,210.005154666364,18.1122913361252,"Est","266",130641
"59",58,114857.10114562,3828.00899833612,2963.57211127964,122.435894503318,14.1679814590478,8851.87715439047,3.83671441084235,238.597932650219,20.6757305386333,"Est","266",130641
"60",59,112892.231924106,4241.75830190311,3309.22562297407,138.150795562151,16.1186809121675,10039.1206646956,4.39400984714643,270.583211704536,23.57170203296,"Est","266",130641
"61",60,110742.160416789,4677.26426530148,3680.42182810906,155.461303727959,18.3074042476716,11362.3572761022,5.02750572299543,306.227542356235,26.8349468890983,"Est","266",130641
"62",61,108404.105855959,5129.80036908129,4075.1901914764,174.416124296004,20.7547229903564,12830.9863839099,5.74635228654883,345.78240468945,30.5015570778985,"Est","266",130641
"63",62,105878.893924869,5593.14173351141,4490.42346098122,195.033921853034,23.4806953648922,14453.4658132776,6.56045014236107,389.473504812632,34.6083840078015,"Est","266",130641
"64",63,103171.559624699,6059.53673676668,4921.76220979889,217.295330940708,26.5041729699911,16236.861505527,7.48041929731155,437.488595243583,39.1922926954061,"Est","266",130641
"65",64,100291.831076987,6519.80648775955,5363.51513849273,241.13492373557,29.8419542021285,18186.3528797971,8.51753902554741,489.96411322401,44.2892131894531,"Est","266",130641
"66",65,97254.4130443116,6963.56405664531,5808.66548950199,266.433858121753,33.5078440696971,20304.7320513851,9.68365596448771,546.97167075678,49.9330444994789,"Est","266",130641
"67",66,94079.0167876865,7379.58824256396,6248.9662977914,293.013782790882,37.5116041641114,22591.9122312903,10.991053712766,608.504817670261,56.1543833818704,"Est","266",130641
"68",67,90790.0854383664,7756.32282596415,6675.14859036609,320.632985741281,41.8578779290912,25044.4999961445,12.4522854884265,674.4675572792,62.9791657677272,"Est","266",130641
"69",68,87416.189341758,8082.49666307233,7077.24312677852,348.985496301821,46.5451128694689,27655.4602942537,14.0799649661572,744.665399838582,70.4272341944671,"Est","266",130641
"70",69,83989.0973354087,8347.81270710255,7445.0125234634,377.703960923192,51.5645631102621,30413.9223932072,15.8865167846966,818.800256868034,78.5109171811481,"Est","266",130641
"71",70,80542.6071360494,8543.6065483023,7768.46476541377,406.366724363433,56.8994874468422,33305.171438942,17.8838994821104,896.470376442792,87.2337573276572,"Est","266",130641
"72",71,77111.1813744042,8663.46897836892,8038.39502981793,434.509281328215,62.5245747192278,36310.8374630922,20.0832982692286,977.175638679658,96.5894155781853,"Est","266",130641
"73",72,73728.5377482474,8703.69180169868,8246.94285935325,461.63952721477,68.4056965497987,39409.2875636471,22.4948032890205,1060.32835123268,106.560878229699,"Est","266",130641
"74",73,70426.2983756675,8663.52414838869,8388.07166516244,487.256374570396,74.5000460932627,42576.2223039526,25.1270861650175,1145.26956292354,117.120047050581,"Est","266",130641
"75",74,67232.8221608466,8545.19261695219,8457.93909260099,510.870228151907,80.7566907693063,45785.4321213493,27.987089329679,1231.28968363113,128.227765059016,"Est","266",130641
"76",75,64172.3049126428,8353.6871120106,8455.12265033721,532.023828491305,87.1175385422158,49009.6642152392,31.0797427366674,1317.6520570677,139.834302296309,"Est","266",130641
"77",76,61264.1999624403,8096.35364001824,8380.65576266075,550.312176474202,93.5186872916794,52221.5520470012,34.4077241135889,1403.61818180433,151.880298543761,"Est","266",130641
"78",77,58522.9832507923,7782.32401128552,8237.91239558007,565.399305756875,99.8920995757556,55394.5176622449,37.9712747645586,1488.47213764694,164.298125654067,"Est","266",130641
"79",78,55958.214195359,7421.89183831303,8032.3168378301,577.031435028936,106.167491931429,58503.6101199598,41.7680815776627,1571.54322809631,177.013576715574,"Est","266",130641
"80",79,53574.8570789054,7025.86914753327,7770.94920283862,585.045169333537,112.274336741473,61526.2118334944,45.7932311532277,1652.22499157701,189.94779011254,"Est","266",130641
"81",80,51373.7945314207,6604.98650647366,7462.08891173898,589.370332055273,118.143874103372,64442.5766060685,50.0392381394816,1729.98960669531,203.019309456371,"Est","266",130641
"82",81,49352.4383377221,6169.41059952479,7114.71058471859,590.028378882719,123.711000900376,67236.2049541663,54.4961440851587,1804.39786155714,216.146140328251,"Est","266",130641
"83",82,47505.4034948952,5728.3718083388,6738.01107046383,587.125837189785,128.915961281623,69894.0201415395,59.1516862913001,1875.1036998299,229.247727161905,"Est","266",130641
"84",83,45825.1714242322,5289.90250128972,6341.00925146972,580.844207051443,133.705760211794,72406.3753351968,63.9915205483285,1941.8541860708,242.246744594896,"Est","266",130641
"85",84,44302.6969755463,4860.72351917734,5932.18726050828,571.427775428426,138.035236519602,74766.9297406453,68.9994921747066,2004.48593148832,255.070630246817,"Est","266",130641
"86",85,42927.941272224,4446.22356262766,5519.22945863574,559.170025001022,141.867785464289,76972.4099592743,74.1579367730174,2062.91842844192,267.652817421518,"Est","266",130641
"87",86,41690.3451000574,4050.49250810228,5108.87347990816,544.398713546651,145.175766531729,79022.266422423,79.4480094306764,2117.14455808342,279.933701286083,"Est","266",130641
"88",87,40579.1723312671,3676.44773095818,4706.80838157312,527.462938014203,147.940518991575,80918.3180905475,84.8500086483014,2167.22082874362,291.861203868033,"Est","266",130641
"89",88,39583.808937714,3325.97034396547,4317.65558436504,508.720048672882,150.152160281197,82664.3492154322,90.3437095691157,2213.25633288876,303.391137655505,"Est","266",130641
"90",89,38693.9721858911,3000.06065161879,3945.0086927833,488.524638927194,151.80910322457,84265.7160497562,95.9086777988853,2255.40201511472,314.487255110503,"Est","266",130641
"91",90,37899.857651996,2698.99849994595,3591.50606497886,467.219409440547,152.917391029039,85728.9764203225,101.524562287043,2293.84059113646,325.121080444058,"Est","266",130641
"92",91,37192.2376443301,2422.49503360891,3258.93255336546,445.127786554759,153.489893187456,87061.5457248279,107.171364125413,2328.77721010523,335.271561448753,"Est","266",130641
"93",92,36562.5162160753,2169.82744406011,2948.33373494699,422.548622741149,153.545416827749,88271.3988951837,112.829670164974,2360.43138864726,344.924577103804,"Est","266",130641
"94",93,36002.7538127144,1939.95776806858,2660.13413959498,399.752562935192,153.10777580524,89366.8130863227,118.480854558863,2389.03006772298,354.072348520118,"Est","266",130641
"95",94,35505.6686860827,1731.6338121995,2394.25139350554,376.979947513477,152.20485764048,90356.1540569021,124.107246156171,2414.80186859563,362.71278980773,"Est","266",130641
"96",95,35064.6213438225,1543.47594704973,2150.20945818881,354.43992625071,150.867670723233,91247.693384414,129.692269550966,2437.97219785458,370.848794523989,"Est","266",130641
"97",96,34673.5851961177,1374.02978748911,1927.22820829924,332.311138183488,149.129547309351,92049.4955933431,135.220529257887,2458.76025165226,378.487581447181,"Est","266",130641
"98",97,34327.113839324,1221.82673540547,1724.30899581254,310.742549964198,147.025322490544,92769.3046669339,140.677890069336,2477.37600705253,385.640009846372,"Est","266",130641
"99",98,34020.3009372944,1085.42174075864,1540.30299018464,289.855281240441,144.590630149659,93414.4769035048,146.051516867336,2494.01847128104,392.319942964683,"Est","266",130641
"100",99,33748.7409849466,963.414597054207,1373.97757430445,269.744712733473,141.861267604873,93991.9309702802,151.32989307617,2508.87439604318,398.54364396241,"Est","266",130641
"101",100,33508.4867001761,854.473084647736,1224.05671381385,250.482951660418,138.872667749852,94508.1250670012,156.502814950788,2522.1177228529,404.329238369328,"Est","266",130641
"102",101,33296.0085040221,757.345728778481,1089.25805812429,232.121373448962,135.659437217897,94969.0455272724,161.561371135862,2533.90933523037,409.696217577358,"Est","266",130641
"103",102,33108.1573190622,670.86444235186,968.326040339138,214.693068612397,132.254992867578,95380.2062324909,166.497904275947,2544.39709741175,414.665010210209,"Est","266",130641
"104",103,32942.1263057327,593.951848408536,860.046226680683,198.215428156709,128.691263390513,95746.6629658008,171.30596183004,2553.71629458773,419.256600303926,"Est","266",130641
"105",104,32795.4178279647,525.618405965578,763.263538810862,182.692421811477,124.998468204701,96073.02910064,175.980236602733,2561.99010218098,423.492205330482,"Est","266",130641
"106",105,32665.811857176,464.96036160008,676.891499245291,168.116786975903,121.204955208125,96363.4980391611,180.516500633509,2569.33023323797,427.3930018159,"Est","266",130641
"107",106,32551.3368164477,411.158135324302,599.914391875983,154.472044773755,117.337095724942,96621.86998062,184.911535233251,2575.83769753803,430.979901615917,"Est","266",130641
"108",107,32450.2436141765,363.46906037945,531.393679083517,141.734276655809,113.419222847709,96851.5770913054,189.163055551614,2581.60351294251,434.273362311097,"Est","266",130641
"109",108,32360.9814284337,321.223684858859,470.465848671125,129.873738938019,109.473613214927,97055.71205027,193.269635613402,2586.70950318061,437.293241832738,"Est","266",130641
"110",109,32282.1760138171,283.820431613315,416.340563937744,118.856270718839,105.520501355867,97237.055586017,197.230632540137,2591.22906422182,440.058684274033,"Est","266",130641
"111",110,32212.6105077317,250.719451686698,368.298769668197,108.644487696876,101.578122456378,97398.1025488686,201.046111891526,2595.22788689792,442.588036021738,"Est","266",130641
"112",111,32151.2077440192,221.43778141835,325.68819971261,99.1988372683111,97.662775276934,97541.0878872138,204.71677509077,2598.76467388372,444.898785574657,"Est","266",130641
"113",112,32097.0147273493,195.543914311318,287.919587629102,90.4784683018654,93.7889027236412,97668.0105101397,208.243889545064,2601.89179621879,447.007525586599,"Est","266",130641
"114",113,32049.1886930611,172.653047491369,254.462110076137,82.4419619356682,89.9691840206458,97780.6557810613,211.629222353777,2604.65591022023,448.929932596097,"Est","266",130641
"115",114,32006.9846110755,152.422511844531,224.838835566,75.0479397979603,86.2146354464974,97880.6164889863,214.874977283229,2607.09853106313,450.680760860789,"Est","266",130641
"116",115,31969.7439074104,134.547419458582,198.62225913746,68.2555598647088,82.5347190367626,97969.3124004908,217.983734601343,2609.25656600829,452.273849008924,"Est","266",130641
"117",116,31936.8846456501,118.756893568118,175.429863637804,62.0249010160016,78.9374521755554,98048.0078476456,220.958396306807,2611.16279273018,453.72213672981,"Est","266",130641
"118",117,31907.892871936,104.810519438007,154.920091444415,56.317262602239,75.4295163020473,98117.8276024763,223.802135800955,2612.84629001993,455.037688114912,"Est","266",130641
"119",118,31882.3144200491,92.49490829126,136.788301380639,51.095406417229,72.0163716611046,98179.7722437153,226.518348485304,2614.33285367387,456.231722613124,"Est","266",130641
"120",119,31859.7480771452,81.6208613057008,120.763114486731,46.3237177841331,68.7023634997633,98234.7312564302,229.110609348282,2615.64535003942,457.314649286812,"Est","266",130641
"121",120,31839.8398475281,72.0209501195491,106.603188066527,41.9683004804142,65.4908215070372,98283.4942562297,231.582636068655,2616.80401801113,458.296103668473,"Est","266",130641
"122",121,31822.2771480795,63.5468290951182,94.0941135368814,37.9970645992774,62.3841625181715,98326.762430643,233.938251528038,2617.82677667256,459.184986879552,"Est","266",130641
"123",122,31806.78403881,56.0671760196326,83.0455682389797,34.3797541529333,59.3839848477154,98365.1581256878,236.181352242984,2618.72948205954,459.989506418733,"Est","266",130641
"124",123,31793.1169247384,49.4659021338682,73.2885921500743,31.0879502890845,56.4911576717748,98399.2335931519,238.315879864946,2619.52616095723,460.717217203063,"Est","266",130641
"125",124,31781.0608457492,43.6402922451392,64.6734924732969,28.0950472617229,53.7059041722473,98429.4786220721,240.345796026318,2620.22921429125,461.375062046606,"Est","266",130641
"126",125,31770.42608734,38.4995353213923,57.0676453456094,25.3762148242247,51.0278797569724,98456.3275775917,242.275059820082,2620.84960437354,461.969411682073,"Est","266",130641
"127",126,31761.045220391,33.9634179540474,50.3535496152609,22.9083447283157,48.45624397399,98480.1656150223,244.107608315166,2621.39701975489,462.506103625667,"Est","266",130641
"128",127,31752.7705253568,29.9610127894783,44.4272842290568,20.6699831574028,45.9897271139464,98501.3341278541,245.847339499329,2621.88001930174,462.990479847596,"Est","266",130641
"129",128,31745.4716479105,26.4296970663725,39.1968588902658,18.6412607165987,43.6266910485442,98520.1357467575,247.498097610248,2622.30616420474,463.427422729439,"Est","266",130641
"130",129,31739.033577121,23.3141558947526,34.5809258775569,16.803813357196,41.3651849078836,98536.8386822421,249.063660599554,2622.68213225139,463.821389478264,"Est","266",130641
"131",130,31733.3548510562,20.5655192823198,30.5075989402213,15.1407009800193,39.2029956395182,98551.6806045476,250.547729554214,2623.0138196743,464.176444742471,"Est","266",130641
"132",131,31728.3459422117,18.1406724092029,26.9132897620761,13.6363268597543,37.1376936527466,98564.8721552073,251.953919897332,2623.30643316506,464.496291331076,"Est","266",130641
"133",132,31723.9278797199,16.0015242547698,23.7418509240196,12.2763533328643,35.1666740648021,98576.5999635264,253.28575417727,2623.56456857801,464.784299228974,"Est","266",130641
"134",133,31720.0309935389,14.1144577524012,20.9436686937854,11.0476215870669,33.2871935725154,98587.0294085553,254.546656300055,2623.7922829122,465.043532685742,"Est","266",130641
"135",134,31716.5938187345,12.4498124047136,18.4749038073742,9.93807229950161,31.4964033802313,98596.3070423241,255.73994704962,2623.99315725744,465.276775545074,"Est","266",130641
"136",135,31713.5621427329,10.9813902315999,16.2968715571746,8.93666772834156,29.7913784907013,98604.5627085104,256.868840748844,2624.17035163141,465.486554872223,"Est","266",130641
"137",136,31710.8881358865,9.68608981985498,14.3753867612801,8.03331898426624,28.1691435126322,98611.9114820957,257.936442939824,2624.3266551391,465.675162826867,"Est","266",130641
"138",137,31708.5296105942,8.54351712189885,12.6802809564742,7.21881457569587,26.6266954216614,98618.4553323762,258.945748953892,2624.46452876838,465.844676998585,"Est","266",130641
"139",138,31706.4493552387,7.53567232725711,11.18492914506,6.48475350871162,25.1610234177509,98624.2846230938,259.899643268798,2624.58614392851,465.996979173911,"Est","266",130641
"140",139,31704.6145409249,6.64668623133539,9.8658112329845,5.82348242252718,23.7691261662913,98629.4794534743,260.800899547754,2624.69341682309,466.133772643678,"Est","266",130641
"141",140,31702.9962152525,5.86254459734083,8.70218753236781,5.22803514410657,22.4480267164125,98634.1108094898,261.652181267579,2624.7880378058,466.256598186757,"Est","266",130641
"142",141,31701.5688378029,5.17088951607136,7.67574540263465,4.69207736970743,21.1947852128859,98638.2416218364,262.456042859459,2624.87149835207,466.366848716906,"Est","266",130641
"143",142,31700.3098799282,4.56081988733582,6.77032254727947,4.20985423343716,20.0065097021388,98641.9276824213,263.214931280383,2624.9451143139,466.465782754208,"Est","266",130641
"144",143,31699.1994731141,4.0227116626344,5.97166776559902,3.77614136096819,18.8803651990895,98645.218452948,263.931187949646,2625.01004636775,466.554536776567,"Est","266",130641
"145",144,31698.2200890382,3.54808331554709,5.26719365499785,3.38620010852251,17.8135811646543,98648.1578017267,264.607050991412,2625.06731863494,466.634136500993,"Est","266",130641
"146",145,31697.3562694707,3.12944704543246,4.6458028199388,3.03573518136901,16.8034576234109,98650.7846301336,265.244657725564,2625.11783440775,466.705507226196,"Est","266",130641
"147",146,31696.5943795945,2.76019800312347,4.09770366822242,2.72085605090163,15.8473700212163,98653.1334453013,265.846047360742,2625.16239052146,466.769483258068,"Est","266",130641
"148",147,31695.9223915057,2.43451389668333,3.61425170048651,2.43804126447473,14.9427729866997,98655.2348647998,266.41316384614,2625.20168997387,466.826816508337,"Est","266",130641
"149",148,31695.3296984662,2.1472535124337,3.18782855292067,2.18410519346671,14.0872031370155,98657.1160522948,266.947858843194,2625.23635275582,466.878184340829,"Est","266",130641
"150",149,31694.8069435731,1.89388568572096,2.81170767245543,1.95616800669529,13.2782810113766,98658.8011192654,267.451894785338,2625.26692584596,466.924196694883,"Est","266",130641
"151",150,31694.3458742781,1.67041258568523,2.47995658714793,1.7516276839621,12.5137122773079,98660.3114685935,267.926947994407,2625.29389169951,466.965402577589,"Est","266",130641
"152",151,31693.9392124996,1.47330591128915,2.18734487306442,1.56813448016032,11.7912882844093,98661.6661021222,268.374611829357,2625.31767582956,467.002295958335,"Est","266",130641
"153",152,31693.5805375032,1.29945699394005,1.92925345988809,1.40356774000085,11.1088860501641,98662.8818984076,268.796399845158,2625.33865364505,467.035321112652,"Est","266",130641
"154",153,31693.2641873401,1.14612082643227,1.70161225537049,1.25601433993697,10.4644677807065,98663.973848516,269.193748941494,2625.35715620613,467.064877483749,"Est","266",130641
"155",154,31692.9851677024,1.01087722065226,1.50082949472294,1.12374932000599,9.85607996722636,98664.9552738084,269.568022486552,2625.37347554773,467.091324077406,"Est","266",130641
"156",155,31692.739073203,0.891592413850565,1.32373554114912,1.00521809522928,9.28185214008254,98665.8380152059,269.920513400775,2625.38786927824,467.114983446691,"Est","266",130641
"157",156,31692.5220190803,0.786382342563268,1.16753752595888,0.89902016341952,8.73999533580891,98666.632598363,270.252447189008,2625.40056456962,467.136145302017,"Est","266",130641
"158",157,31692.3305781644,0.69358718878621,1.02976901591527,0.803894480849126,8.22880031564616,98667.3483859225,270.564984911925,2625.4117618408,467.155069769741,"Est","266",130641
"159",158,31692.1617279551,0.6117418358719,0.90825591900971,0.718705915910055,7.7466355893165,98667.9937066877,270.859226097176,2625.42163785042,467.17199035377,"Est","266",130641
"160",159,31692.0128033222,0.539553984506178,0.801081478957623,0.642433284393946,7.29194532227865,98668.5759710889,271.136211518818,2625.43034846137,467.187116557215,"Est","266",130641
"161",160,31691.8814521009,0.475884583228066,0.70655242639624,0.574157897891578,6.86324699734918,98669.1017799443,271.396926049993,2625.43803123637,467.200636382662,"Est","266",130641
"162",161,31691.7656007661,0.419728081881903,0.623177428677806,0.51305390996458,6.45912916928035,98669.5770094339,271.642301210327,2625.44480744445,467.212718407599,"Est","266",130641
"163",162,31691.6634205926,0.370198059936684,0.549640741306993,0.458379162546725,6.07824903964561,98670.0068946402,271.873217763834,2625.45078403937,467.223513765799,"Est","266",130641
"164",163,31691.5732982532,0.326512853181429,0.484781198482782,0.409466795319256,5.7193299819803,98670.396102679,272.090508238855,2625.45605537854,467.233157946728,"Est","266",130641
"165",164,31691.4938110296,0.2879826549381,0.427575277314177,0.36571786231233,5.38115909427821,98670.7487947837,272.294959297886,2625.46070467237,467.241772367692,"Est","266",130641
"166",165,31691.4237037201,0.253999152350241,0.377119665784661,0.326594501470812,5.06258468898712,98671.0686841955,272.487314075826,2625.46480533453,467.249465829917,"Est","266",130641
