"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",33,201110.430708522,146.63803051184,107.358842275947,4.07872638921649,0.400279376924353,280.999669001077,0.0937439231759839,7.51386925062109,0.559615640316563,"Est","281",201650
"35",34,201027.758128449,168.756695816483,123.575091438029,4.69769789225812,0.462573389242609,324.640231672618,0.109581342707498,8.68046448335496,0.648828466830262,"Est","281",201650
"36",35,200932.645074487,194.186522645915,142.226212920997,5.4097571431095,0.534218833434326,374.87033667074,0.127877298511912,10.0232011915731,0.751571491902947,"Est","281",201650
"37",36,200823.23882707,223.415038153929,163.673065562354,6.22884254041496,0.616622580682216,432.678603170872,0.149000921722678,11.5685050056345,0.86987899779117,"Est","281",201650
"38",37,200697.417001153,256.998861634881,188.328494692669,7.17093457746055,0.711401374215888,499.199929711898,0.17337685608275,13.3467111145097,1.00608949341327,"Est","281",201650
"39",38,200552.75038019,295.572681657252,216.664249643862,8.25434330572922,0.820412162944743,575.736439537776,0.201493502690679,15.3926239500659,1.16289006155232,"Est","281",201650
"40",39,200386.461190599,339.859100393379,249.218711431971,9.50003270979538,0.945786706561742,663.781265677047,0.23391248221623,17.7461527050377,1.34336704685925,"Est","281",201650
"41",40,200195.376717788,390.679108879175,286.605580696294,10.9319825405948,1.08997092342074,765.045359721146,0.271279451705601,20.4530275553943,1.55106378902135,"Est","281",201650
"42",41,199975.877722543,448.963677120886,329.523119759152,12.5775956607568,1.25576934869369,881.487779110477,0.314336456501291,23.5656087801831,1.79004607544045,"Est","281",201650
"43",42,199723.84166835,515.765997398807,378.764182519883,14.4681505011707,1.44639535322098,1015.34966985521,0.363936021233247,27.143794498478,2.06497631049832,"Est","281",201650
"44",43,199434.581085563,592.273599028525,435.227357974372,16.6392952373303,1.66552784511843,1169.19207714359,0.421057207990273,31.2560304442468,2.38119751118927,"Est","281",201650
"45",44,199102.776546138,679.821314936667,499.928145389972,19.1315964628571,1.91737465957635,1345.93819853284,0.486823879660005,35.9804383006116,2.74482773906296,"Est","281",201650
"46",45,198722.405411515,779.903445968002,574.010781775868,21.9911307296774,2.20674350121351,1548.91996106092,0.562525448944789,41.406059195429,3.16286630961813,"Est","281",201650
"47",46,198286.667389821,894.184885777842,658.759947150784,25.2701169856661,2.53912036937733,1781.92889961484,0.649640280870805,47.6342117126254,3.64331199477688,"Est","281",201650
"48",47,197787.907431263,1024.51029373397,755.612085960338,29.0275907139777,2.92075698742216,2049.27197893737,0.749862404339329,54.7799813998181,4.1952958537061,"Est","281",201650
"49",48,197217.5403469,1172.90984767968,866.165317934317,33.3300894457062,3.35876484873094,2355.83050211481,0.865131076930938,62.9737920346328,4.8292255300476,"Est","281",201650
"50",49,196565.977909359,1341.60009279583,992.187492026441,38.2523524384708,3.86121849018176,2707.12327053612,0.997664353794147,72.3630894749375,5.55694558232343,"Est","281",201650
"51",50,195822.563684913,1532.97778500986,1135.62056987054,43.8780031041905,4.43726697371259,3109.37269322196,1.14999690661009,83.1141029856345,6.39191324628075,"Est","281",201650
"52",51,194975.523479035,1749.60425885205,1298.58005579931,50.3001519682748,5.09724815141074,3569.56978535896,1.3250208345238,95.4135753996751,7.34938206619807,"Est","281",201650
"53",52,194011.935150117,1994.17583589027,1483.34824205421,57.6219116237699,5.85281085510842,4095.54001725443,1.52603220483143,109.470513698713,8.44660318954647,"Est","281",201650
"54",53,192917.729105473,2269.4786508908,1692.35653144292,65.9567394927711,6.71703907605738,4696.00515123287,1.75678239181709,125.517829678001,9.70303680713032,"Est","281",201650
"55",54,191677.733178618,2578.32499245625,1928.15458771921,75.4284994490122,7.70456480963691,5380.63264600389,2.02153094359253,143.81364583623,11.1405548554032,"Est","281",201650
"56",55,190275.772204201,2923.45745669072,2193.36780546212,86.1711602437509,8.83168089720122,6160.07458655618,2.32510594935822,164.642316306111,12.7836564643668,"Est","281",201650
"57",56,188694.8377621,3307.42790997932,2490.63205242692,98.3280129089681,10.1164331483316,7045.98486284855,2.67296658758216,188.314862331589,14.6596663927739,"Est","281",201650
"58",57,186917.342406538,3732.44786315116,2822.49999774967,112.05030716185,11.5786838486371,8051.00947266158,3.07126888920873,215.168684643228,16.7989103134564,"Est","281",201650
"59",58,184925.485381775,4200.18800988708,3191.33069930151,127.494938919904,13.2401388322465,9188.73389813442,3.52693314954395,245.566120491166,19.2348564655962,"Est","281",201650
"60",59,182701.72925596,4711.55131764954,3599.14132617984,144.821261169907,15.1243176319848,10473.584810089,4.04771131947548,279.891774404541,22.0042003495539,"Est","281",201650
"61",60,180229.405166484,5266.41635401704,4047.42207966014,164.186750697626,17.2564479849801,11920.6709490632,4.64225209274814,318.548216437288,25.146869861122,"Est","281",201650
"62",61,177493.460581642,5863.33422926723,4536.936178454,185.74113206571,19.6632731700938,13545.5444450237,5.32016037713905,361.94954399415,28.7059337119325,"Est","281",201650
"63",62,174481.317349588,6499.24136783643,5067.47187325907,209.61929647926,22.372736094391,15363.8853290301,6.09204771230458,410.512887523947,32.7273712109887,"Est","281",201650
"64",63,171183.840263151,7169.16887433476,5637.58789190569,235.932547855544,25.4135289232099,17391.0873252562,6.96956857403652,464.647270817296,37.2596836009698,"Est","281",201650
"65",64,167596.371955749,7865.98645317404,6244.36119337198,264.758305028761,28.8144849756469,19641.7421704872,7.96543721349126,524.739756115221,42.3533145753037,"Est","281",201650
"66",65,163719.748290638,8580.25954364678,6883.13023245643,296.128881462284,32.6037825434587,22129.0358506857,9.093418567672,591.139241711174,48.0598386476414,"Est","281",201650
"67",66,159561.238079199,9300.19358763477,7547.31368607712,330.019290279244,36.8079885783716,24864.0590806388,10.3682875926149,664.13797246113,54.4309357179074,"Est","281",201650
"68",67,155135.307333508,10011.7748008344,8228.27892395887,366.334936719858,41.4508856026621,27855.047370954,11.8057484220033,743.951187900868,61.5170805770196,"Est","281",201650
"69",68,150464.083669477,10699.0926246865,8915.3425808499,404.900233058626,46.5521637442045,31106.6064188561,13.4223093278816,830.696403768571,69.36602241304,"Est","281",201650
"70",69,145577.432573087,11344.8995758877,9595.90753326356,445.44909823168,52.1259580205067,34618.9501572733,15.2351042362272,924.373070699142,78.0210187257661,"Est","281",201650
"71",70,140512.569973027,11931.3685868009,10255.7692262053,487.618786502348,58.1793454986638,38387.232418942,17.2616630234179,1024.84478126905,87.518942060284,"Est","281",201650
"72",71,135313.165801734,12441.0381104964,10879.6010955218,530.948136667982,64.7108315083273,42401.016401023,19.5196230482277,1131.82521727139,97.8882759117406,"Est","281",201650
"73",72,130027.947208641,12857.8706164571,11451.6074987132,574.881518056713,71.7089431201791,46643.957830032,22.0263849799969,1244.86987103803,109.147123215997,"Est","281",201650
"74",73,124708.913340141,13168.2784926322,11956.3124239697,618.779170262331,79.1510748754544,51093.7667713583,24.7987267610094,1363.37527211376,121.301395932168,"Est","281",201650
"75",74,119409.250815136,13362.0869638793,12379.3933356683,661.934265747152,87.0026658874908,55722.4795756197,27.8523780618098,1486.58655869777,134.343268847159,"Est","281",201650
"76",75,114181.152780053,13433.253090825,12708.5386920043,703.595887287198,95.2168113770787,60497.0411676333,31.2015708204764,1613.61338112867,148.250027163974,"Est","281",201650
"77",76,109073.725295905,13380.2769259322,12934.2072432022,742.997095261727,103.734416558378,65380.2004364928,34.8585866473018,1743.45419167219,162.983451112733,"Est","281",201650
"78",77,104131.155309341,13206.2676002736,13050.2049208153,779.386275847676,112.484927878817,70331.6676452083,38.8333206355808,1875.02753041348,178.489805801082,"Est","281",201650
"79",78,99391.294357398,12918.6291481545,13054.0581786639,812.058938614451,121.387648949908,75309.438846251,43.1328819681393,2007.2077335197,194.700478297136,"Est","281",201650
"80",79,94884.7197559517,12528.4604802311,12947.0881290525,840.388473836029,130.353586979723,80271.2283205508,47.7612533981308,2138.8634719094,211.533245282484,"Est","281",201650
"81",80,90634.337392652,12049.6860618141,12734.2481383106,863.852254284896,139.287773306838,85175.8693518267,52.7190278047956,2268.89534878159,228.894145810759,"Est","281",201650
"82",81,86655.4453176835,11498.0922781766,12423.6991336985,882.052141881455,148.091894035585,89984.6159987165,58.0032358076752,2396.27075557589,246.679818939285,"Est","281",201650
"83",82,82956.2014896196,10890.3403527206,12026.2018308717,894.727730604439,156.66708485864,94662.2542367339,63.6072745910432,2520.05352800871,264.780177574771,"Est","281",201650
"84",83,79538.3999684982,10243.0279347999,11554.4233609111,901.761186550333,164.916756002086,99177.9498535798,69.52093965853,2639.42645807567,283.081287391608,"Est","281",201650
"85",84,76398.406531969,9571.92946735971,11022.162345406,903.175292223318,172.749254927588,103505.846551964,75.7305561507418,2753.70705315519,301.468252734205,"Est","281",201650
"86",85,73528.1927941461,8891.41177380359,10443.6100374858,899.123991806393,180.080256286657,107625.361938331,82.2192081400779,2862.35514409512,319.827996302968,"Est","281",201650
"87",86,70916.3642270111,8214.01556345844,9832.72518388097,889.877251621258,186.834774991531,111521.215954345,88.9670446920487,2964.97329596514,338.051792436673,"Est","281",201650
"88",87,68549.1041664747,7550.26580315904,9202.67324182456,875.802614303605,192.948704894465,115183.253815007,95.9516543368353,3061.30171427309,356.037442279941,"Est","281",201650
"89",88,66411.0078860591,6908.6277680977,8565.41501937423,857.344413349784,198.369869717555,118606.086559628,103.148483773737,3151.20827905296,373.691036383745,"Est","281",201650
"90",89,64485.8171411145,6295.55556072991,7931.46321437652,835.00113649008,203.058621253867,121788.573031282,110.531294752545,3234.67434706691,390.928329466435,"Est","281",201650
"91",90,62756.9652601015,5715.67861730241,7309.7171922066,809.305390292886,206.987904390288,124733.273017897,118.072617808885,3311.77984955431,407.675576649176,"Est","281",201650
"92",91,61208.0455336574,5172.00961686192,6707.42942104519,780.803733189069,210.142994191899,127445.824482068,125.744218986655,3382.68638088443,423.870063827046,"Est","281",201650
"93",92,59823.1418434338,4666.18384530609,6130.25942237186,750.039665820907,212.520844528469,129934.336838664,133.517539874896,3447.62078160337,439.46020422487,"Est","281",201650
"94",93,58587.0621900109,4198.70664599137,5582.38237056139,717.539431377268,214.129174315618,132208.816078388,141.364109355202,3506.85962568632,454.40532448421,"Est","281",201650
"95",94,57485.4962479571,3769.18984342302,5066.64424103504,683.800469030606,214.985348974708,134280.627926026,149.255923553536,3560.71477212631,468.675191926218,"Est","281",201650
"96",95,56505.1037963648,3376.56077420581,4584.7366144151,649.283136235175,215.115146121205,136162.034758226,157.165774431456,3609.52093886632,482.249338745508,"Est","281",201650
"97",96,55633.5561836456,3019.24765270809,4137.37895967974,614.404949521042,214.551455169689,137865.793264146,165.067535129884,3653.62493836261,495.116246613111,"Est","281",201650
"98",97,54859.5407756679,2695.33773698756,3724.49610804413,579.537207591229,213.332964871585,139404.818808686,172.9363981516,3693.37672932438,507.272439052272,"Est","281",201650
"99",98,54172.738643775,2402.71291372093,3345.39278857332,545.003505231102,211.502832659056,140791.900241178,180.749074862574,3729.12184400805,518.721489874157,"Est","281",201650
"100",99,53563.7804156932,2139.1342062025,2998.89509784474,511.080633935718,209.107548976227,142039.518178564,188.48391878395,3761.19660401541,529.473097068088,"Est","281",201650
"101",100,53024.1962339745,1902.33431080381,2683.48300852623,477.999838728288,206.19579093084,143159.669778796,196.12103823971,3789.92351567078,539.542127920092,"Est","281",201650
"102",101,52546.3543134734,1690.07910453697,2397.39697379953,445.949518788698,202.817423625668,144163.760309712,203.642356063925,3815.60846337604,548.947721828554,"Est","281",201650
"103",102,52123.4003801969,1500.20140529669,2138.74155733215,415.078429454101,199.022601805844,145062.523988427,211.031637486974,3838.5386881145,557.712439349664,"Est","281",201650
"104",103,51749.1922961601,1330.63640316735,1905.55075056473,385.49941208467,194.861020289081,145865.985633296,218.274484438338,3858.98185671856,565.861502944108,"Est","281",201650
"105",104,51418.2368330164,1179.44346817265,1695.8440029362,357.293309854834,190.381259631679,146583.442818032,225.35830835661,3877.18567741491,573.422096428351,"Est","281",201650
"106",105,51125.6323999642,1044.8099036633,1507.67967494554,330.512691840497,185.630268139273,147223.462783277,232.272278170444,3893.37790155172,580.422758568733,"Est","281",201650
"107",106,50867.0097602373,925.062519170291,1339.17808938519,305.185818636972,180.652936627072,147793.903623359,239.007252583562,3907.76697242772,586.89284274676,"Est","281",201650
"108",107,50638.4803991844,818.664488595849,1188.54884471512,281.320169599376,175.491781106748,148301.938618856,245.555697942438,3920.54274781822,592.862060045937,"Est","281",201650
"109",108,50436.5878474625,724.211123849463,1054.10740429926,258.905787528396,170.186710189732,148754.089530584,251.911596086511,3931.87745545312,598.360090028346,"Est","281",201650
"110",109,50258.2622413721,640.428327009459,934.277738703808,237.918394563529,164.77487228457,149156.268078632,258.070347434909,3941.92685981051,603.416263208802,"Est","281",201650
"111",110,50100.7799152452,566.161411923392,827.602521580937,218.322138326077,159.29056491047,149513.814782499,264.028665514482,3950.83135115743,608.059291098014,"Est","281",201650
"112",111,49961.7258382414,500.368994545921,732.740733713758,200.072079626402,153.76520519577,149831.542676617,269.784472059294,3958.7171576946,612.317058401981,"Est","281",201650
"113",112,49838.9598547697,442.115270971159,648.464272005349,183.116370531975,148.227346782439,150113.780093471,275.33679146843,3965.69752622548,616.216460536737,"Est","281",201650
"114",113,49730.5867825316,390.560255968026,573.655485019241,167.398104904853,142.702737291601,150364.410988414,280.68564587089,3971.87383060856,619.783282736005,"Est","281",201650
"115",114,49634.9290759482,344.952374198871,507.300312704536,152.856940892569,137.214404059802,150586.914938098,285.831954097963,3977.33666646828,623.042114071097,"Est","281",201650
"116",115,49550.5023896485,304.620040950356,448.482333756112,139.430466598591,131.782766115509,150784.404570152,290.777432778425,3982.16687230696,626.016291319235,"Est","281",201650
"117",116,49475.9939996898,268.964242019663,396.37586570191,127.055325765429,126.425762355678,150959.660300901,295.524503566765,3986.43647406009,628.727869456199,"Est","281",201650
"118",117,49410.2434896191,237.45155792428,350.238924802594,115.668155700054,121.158990801753,151115.162675782,300.076205370123,3990.20956205768,631.197611724735,"Est","281",201650
"119",118,49352.2250271328,209.607318184044,309.406301109572,105.206368087653,115.99586129647,151253.123015093,304.436109096288,3993.54311968201,633.444997428771,"Est","281",201650
"120",119,49301.0321475343,185.009760815256,273.282723147226,95.6087437500929,110.947748556782,151375.510635254,308.608240941981,3996.48775726063,635.488244599682,"Est","281",201650
"121",120,49255.8642282019,163.284528398302,241.336561730761,86.8159022826327,106.02414485356,151484.077623113,312.597011420234,3999.0883784248,637.34434204403,"Est","281",201650
"122",121,49216.0138570092,144.099363655612,213.093635165856,78.7706759076686,101.232819572328,151580.382502183,316.40714650654,4001.38481502968,639.029091873629,"Est","281",201650
"123",122,49180.8560548462,127.159627871225,188.131491888221,71.4183678103054,96.5799697208991,151665.810860635,320.043627228356,4003.41237907761,640.557157333629,"Est","281",201650
"124",123,49149.839314277,112.204547253962,166.07436839188,64.7069031532244,92.0703599478103,151741.592869383,323.511637593261,4005.20232993473,641.942114314612,"Est","281",201650
"125",124,49122.4767085622,99.0031117920917,146.588420369532,58.5869623334124,87.7074654251858,151808.820818974,326.816512543827,4006.78234165089,643.196505774496,"Est","281",201650
"126",125,49098.3383741685,87.3507857030828,129.377303850233,53.0120315332716,83.4936053024244,151868.464206449,329.963692993927,4008.17690357767,644.331898767573,"Est","281",201650
"127",126,49077.0448335054,77.0667483324226,114.177930523572,47.938409427022,79.4300683916029,151921.383324078,332.958685741848,4009.40768033852,645.358941994352,"Est","281",201650
"128",127,49058.2612006508,67.9910285917559,100.757163456943,43.3251735474466,75.5172302989748,151968.341175501,335.807027952561,4010.49382662398,646.287422563684,"Est","281",201650
"129",128,49041.6919303747,59.98216721634,88.908478921946,39.1341232362285,71.7546634710881,152010.014381342,338.514255437237,4011.45227469574,647.126322123663,"Est","281",201650
"130",129,49027.0761858643,52.9152243732869,78.4488734339117,35.3297004746737,68.1412385616737,152047.002902183,341.08587510958,4012.29799007307,647.883871412628,"Est","281",201650
"131",130,49014.1838331206,46.679722726447,69.2164863167951,31.8788870464986,64.6752183173172,152079.838511582,343.527340890066,4013.04419360204,648.567603189342,"Est","281",201650
"132",131,49002.8117957338,41.1781040378476,61.068055944397,28.7510977295942,61.3543433677877,152108.992570217,345.844032969163,4013.70256490697,649.184402777079,"Est","281",201650
"133",132,48992.7808919017,36.3242113754536,53.8768644500455,25.9180607001047,58.1759107263198,152134.882820774,348.041240072645,4014.28341962707,649.740556420318,"Est","281",201650
"134",133,48983.9330517908,32.0419141271242,47.5309455227541,23.3536923232479,55.1368451565982,152157.8794066,350.124144478954,4014.79586596599,650.241797185775,"Est","281",201650
"135",134,48976.1287971449,28.2640461672172,41.9312545157103,21.0339743011015,52.2337635925183,152178.310354736,352.097809541942,4015.24794709332,650.693348174612,"Est","281",201650
"136",135,48969.245092827,24.9312744224803,36.9903239865468,18.936824764116,49.4630333509442,152196.466281189,353.967169459285,4015.6467628187,651.099963344596,"Est","281",201650
"137",136,48963.1733978652,21.9912240743721,32.6308784898801,17.0419748415611,46.820824227478,152212.604679434,355.737021067071,4015.99858033633,651.465965659155,"Est","281",201650
"138",137,48957.817950233,19.3976921509939,28.7846230954104,15.3308475213813,44.3031550091425,152226.953714541,357.412017449248,4016.30893192281,651.795282738059,"Est","281",201650
"139",138,48953.0942873908,17.1098668669187,25.3912949697019,13.7864377647673,41.9059348799286,152239.715514969,358.996663159082,4016.58269935894,652.091480140897,"Est","281",201650
"140",139,48948.9278928152,15.0917552789071,22.3976468368512,12.3932007904631,39.6249999124546,152251.069193489,360.495310877349,4016.82419134777,652.357792178667,"Est","281",201650
"141",140,48945.2530365899,13.3115900763836,19.7566758170958,11.1369426924827,37.4561452495757,152261.173450247,361.912159327056,4017.03720991933,652.597150551054,"Est","281",201650
"142",141,48942.0117435977,11.7413268728687,17.4269083782845,10.0047172062714,35.3951532250425,152270.168898423,363.251252296564,4017.22510962026,652.812210806685,"Est","281",201650
"143",142,48939.1528658344,10.3562432764566,15.3717034019882,8.98472937762772,33.4378177525475,152278.180161725,364.516478631617,4017.39085080932,653.00537671863,"Est","281",201650
"144",143,48936.6312942892,9.13450780666587,13.5587491600779,8.06624256961611,31.5799654640289,152285.317667655,365.71157305505,4017.5370449719,653.178822815962,"Est","281",201650
"145",144,48934.4072372747,8.05686514953453,11.9595206636313,7.23949323094954,29.8174737378685,152291.679292232,366.840117711361,4017.66599626779,653.334515037258,"Est","281",201650
"146",145,48932.4455935353,7.10633403242503,10.5488359128633,6.49561049300909,28.1462860162877,152297.351795687,367.905544323088,4017.77973765089,653.474229713186,"Est","281",201650
"147",146,48930.7154071673,6.26792039961727,9.30449334729681,5.82654066089392,26.562424684927,152302.412076877,368.911136862712,4017.88006229721,653.599570987502,"Est","281",201650
"148",147,48929.1893686341,5.52840918345178,8.20688465412893,5.22497837067375,25.062001699417,152306.928322799,369.860034658843,4017.96855240043,653.711986723204,"Est","281",201650
"149",148,48927.8433923819,4.87613622590061,7.23871843606954,4.68430145403852,23.6412272909945,152310.960988356,370.755235854562,4018.04660355737,653.81278308628,"Est","281",201650
"150",149,48926.6562350418,4.30081000195589,6.38474201062732,4.19851139154576,22.2964168922097,152314.563683508,371.599601154074,4018.11544682434,653.903137839585,"Est","281",201650
"151",150,48925.6091560707,3.7933600681186,5.63148685497092,3.76217849565948,21.0239965117961,152317.783964204,372.395857794399,4018.17616833159,653.984112468386,"Est","281",201650
"152",151,48924.6856291823,3.34577684272002,4.96708330330309,3.37039063992247,19.820506763115,152320.66400958,373.146603688458,4018.2297259672,654.0566632508,"Est","281",201650
"153",152,48923.8710759665,2.95099967614516,4.38105323198106,3.01870698187334,18.6826056559235,152323.241246792,373.854311694906,4018.27696478588,654.121651306977,"Est","281",201650
"154",153,48923.1526377857,2.6028009365486,3.86415247631111,2.70311495985954,17.6070703549666,152325.548889516,374.521333970118,4018.31863020688,654.17985175476,"Est","281",201650
"155",154,48922.5189748468,2.29568303989959,3.40823276017024,2.41999085285957,16.5907980222302,152327.61641411,375.149906367429,4018.35537964289,654.2319620293,"Est","281",201650
"156",155,48921.9600829994,2.02480243644467,3.0060978077079,2.16606410742972,15.630805850453,152329.469993945,375.7421528531,4018.38779310635,654.278609422381,"Est","281",201650
"157",156,48921.4671401086,1.78588282717646,2.65140567742847,1.93838414429218,14.724230435264,152331.132866897,376.300089909747,4018.41638210477,654.320357939051,"Est","281",201650
"158",157,48921.032364713,1.57515285395697,2.33856129147023,1.73429045653103,13.8683265524058,152332.625673226,376.825630906326,4018.44159782688,654.357714502495,"Est","281",201650
"159",158,48920.6488925072,1.38928842857439,2.0626256937373,1.55138525831953,13.0604654437063,152333.966752255,377.320590413839,4018.46383829758,654.391134575399,"Est","281",201650
"160",159,48920.3106705124,1.22535411428781,1.81924747936525,1.38750833688523,12.2981326984979,152335.172398409,377.78668844976,4018.48345450896,654.421027255604,"Est","281",201650
"161",160,48920.0123588881,1.08076341994278,1.60458445650393,1.24071451189254,11.578925780854,152336.257098304,378.22555463859,4018.50075610981,654.447759875034,"Est","281",201650
"162",161,48919.7492482017,0.953234147980682,1.41524882203176,1.10925285195971,10.9005512888995,152337.233732412,378.63873227583,4018.51601619968,654.471662166519,"Est","281",201650
"163",162,48919.5171851642,0.840752221499048,1.24825402028509,0.991547886366579,10.2608219876801,152338.113756433,379.027682286961,4018.52947563295,654.493030025739,"Est","281",201650
"164",163,48919.3125056689,0.741543436127111,1.10096244223968,0.886182655930021,9.65765366465354,152338.907365058,379.393787073996,4018.54134690008,654.512128904679,"Est","281",201650
"165",164,48919.1319787367,0.654040890001541,0.971050561987084,0.791883100027198,9.08906186199051,152339.623630603,379.738354245852,4018.55181737672,654.529196884443,"Est","281",201650
"166",165,48918.9727544004,0.576863320081321,0.856467892392699,0.707504145357748,8.55315851436381,152340.270631508,380.062620219381,4018.56105234494,654.544447433697,"Est","281",201650
"167",166,48918.8323183505,0.508792859828585,0.755404650282426,0.632016868149319,8.04814849157796,152340.855565044,380.367753735942,4018.5691976226,654.558071928407,"Est","281",201650
"168",167,48918.7084540147,0.448754398797794,0.666266761840263,0.564497221908534,7.57232622252035,152341.384842241,380.654859138781,4018.57638176181,654.570241846345,"Est","281",201650
