"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",25,186930.304096239,47.5075532575931,34.754705204689,1.34019915458518,0.123660503172852,85.9445272940576,0.0252583470691033,2.36603907755647,0.166560070292145,"Cascades","299",187100
"27",26,186903.483919932,54.7040609692615,40.0219830470567,1.5484554532542,0.144558679281373,100.066837458657,0.0301844603198517,2.75453690830883,0.195824911307897,"Cascades","299",187100
"28",27,186872.604436315,62.9878502685874,46.0858565407499,1.78766135927784,0.168588309631936,116.329671339343,0.0359358679615661,3.20190398262782,0.229622912386802,"Cascades","299",187100
"29",28,186837.053287594,72.5222874174873,53.0663136317318,2.0625606198477,0.196214771013371,135.056699774038,0.0426361921842266,3.71704345597445,0.268629414113895,"Cascades","299",187100
"30",29,186796.126668587,83.494946394899,61.1011785965336,2.37859933871743,0.227975255857598,156.620204394686,0.0504274321996,4.31019538610054,0.313622784826212,"Cascades","299",187100
"31",30,186749.015669689,96.1211352796186,70.3487746658218,2.74203236044413,0.26448942466054,181.448425738758,0.0594728416785687,4.99313882505046,0.365499960163305,"Cascades","299",187100
"32",31,186694.790887198,110.647855340966,80.990909086769,3.16004327446437,0.30647150178662,210.033873414773,0.0699601830629,5.77942036310001,0.425294066096702,"Cascades","299",187100
"33",32,186632.384889701,127.358329918964,93.2362158553614,3.64088162358692,0.35474412520152,242.942833324866,0.0821054514903485,6.68461559195687,0.494194593493588,"Cascades","299",187100
"34",33,186560.572321117,146.577040393355,107.324001089372,4.19401849514908,0.410254236702473,280.826207527169,0.0961571416944961,7.72662719784835,0.573570535383329,"Cascades","299",187100
"35",34,186477.94719984,168.675420399946,123.528610264861,4.83032447508627,0.47409137341155,324.431952482817,0.112401163939952,8.92602699615047,0.664997027828936,"Cascades","299",187100
"36",35,186382.897235128,194.078315935444,142.164260950548,5.56227208636638,0.547508490986304,374.619240949768,0.131166459382059,10.3064453595767,0.770285710440372,"Cascades","299",187100
"37",36,186273.574815467,223.271107912161,163.590551010689,6.40416478271814,0.631945811666938,432.374583572186,0.152831444150827,11.8950145005189,0.891519519255541,"Cascades","299",187100
"38",37,186147.864375708,256.807532949281,188.218679007668,7.37239521749918,0.729058043066351,498.830127685104,0.177831389407492,13.7228715796983,1.03109244004935,"Cascades","299",187100
"39",38,186003.345652528,295.318508546949,216.518213070033,8.48573863428101,0.840745321017763,575.284475029429,0.206666870764569,15.8257310591114,1.19175480194076,"Cascades","299",187100
"40",39,185837.25264617,339.521702301828,249.024640330111,9.76568214490061,0.969188417897415,663.226227196546,0.239913439069231,18.2445319896079,1.37666491087666,"Cascades","299",187100
"41",40,185646.428199848,390.231591171225,286.347853562644,11.2367904220871,1.11688869810669,764.360443638887,0.278232659705917,21.0261652662324,1.58944775461098,"Cascades","299",187100
"42",41,185427.273585848,448.370548948707,329.181128387637,12.9271170261006,1.28671325480197,880.638521807364,0.32238472720003,24.2242949073717,1.83426156447224,"Cascades","299",187100
"43",42,185175.693165715,514.980533561009,378.310746843583,14.8686609856667,1.48194584238954,1014.29170419237,0.373242860491979,27.9002789110737,2.11587319724241,"Cascades","299",187100
"44",43,184887.035024704,591.234360735004,434.626600242542,17.0978597885696,1.7063439019374,1167.86800104691,0.431809581178929,32.1241837441471,2.43974280804392,"Cascades","299",187100
"45",44,184556.025812129,678.447546092965,499.133067359499,19.6561416315409,1.96420338082962,1344.27399386198,0.499235543962284,36.9759327927396,2.81212065221531,"Cascades","299",187100
"46",45,184176.703840647,778.08946514401,572.959364099581,22.5905060485634,2.2604286861656,1546.81955510789,0.576840267390823,42.5465346881924,3.2401522484534,"Cascades","299",187100
"47",46,183742.347993587,891.792297858952,657.370982021996,25.9541504733955,2.60061275544193,1779.26782702823,0.666136275287816,48.9394555570528,3.73199945205049,"Cascades","299",187100
"48",47,183245.406808954,1021.35846680773,753.779119975143,29.8071229658536,2.99112312268448,2045.88850233591,0.768855838764053,56.2720815643875,4.29697194049826,"Cascades","299",187100
"49",48,182677.430299987,1168.76367888842,863.749092443943,34.2169755891971,3.43919471586226,2351.5137777422,0.886980633856199,64.6772540652178,4.9456703823627,"Cascades","299",187100
"50",49,182029.001742751,1336.15413322879,989.007240668093,39.2594613534628,3.95303759774985,2701.60160691479,1.02277748632259,74.3050040336171,5.69015488822642,"Cascades","299",187100
"51",50,181289.688671083,1525.83720302866,1131.44114543953,45.0191099740538,4.54193841791314,3102.29309813038,1.17883392647531,85.3241245868702,6.54410685011382,"Cascades","299",187100
"52",51,180448.002800542,1740.26103903341,1293.09625585875,51.5897951640077,5.21637633260046,3560.47563220216,1.35810086694286,97.9238986609758,7.52301734662995,"Cascades","299",187100
"53",52,179491.38825704,1981.97741142754,1476.16666463667,59.0751113213867,5.98813910211006,4083.8404777945,1.56393867837995,112.315672718918,8.64438149675543,"Cascades","299",187100
"54",53,178406.240999692,2253.59233534858,1682.97164830039,67.5885912992174,6.87043730856101,4680.93582075633,1.80016729462716,128.734302115562,9.9278977777886,"Cascades","299",187100
"55",54,177177.973644755,2557.69479836,1915.91932730787,77.2536287175055,7.87801247537965,5361.20946771181,2.07112067230143,147.439308995392,11.3956686407047,"Cascades","299",187100
"56",55,175791.143735728,2896.75178878853,2177.45955964305,88.2029116763338,9.02723490710326,6135.03306434718,2.38170490982572,168.715526558921,13.0723970611383,"Cascades","299",187100
"57",56,174229.649623278,3272.98187470461,2470.01114991808,100.577406452642,10.3361791356385,7013.70630690988,2.73745960129292,192.873189229728,14.9855661909644,"Cascades","299",187100
"58",57,172477.01914215,3688.19769327267,2795.86011969972,114.524644474946,11.8246643310171,8009.42911441898,3.14462165246035,220.24713607189,17.1655881561364,"Cascades","299",187100
"59",58,170516.80261889,4143.59932302382,3157.04727155457,130.196031537874,13.5142573573667,9135.23030821322,3.61018942299678,251.194809792703,19.645916053856,"Cascades","299",187100
"60",59,168333.076707392,4639.55316634728,3555.20756365335,147.743290558952,15.4282061286118,10404.8490797399,4.14198617969953,286.09295279751,22.4630850792047,"Cascades","299",187100
"61",60,165911.075968199,5175.32894486253,3991.39174963788,167.313559647331,17.5912986892039,11832.5497593622,4.74871960172405,325.332459800182,25.6566726714174,"Cascades","299",187100
"62",61,163237.947066483,5748.82073427078,4465.85755524838,189.043132718812,20.0296196481364,13432.8618572524,5.44003437839801,369.311168525235,29.2691442816709,"Cascades","299",187100
"63",62,160303.595536385,6356.28089512217,4977.83398873537,213.049936910244,22.7701857235354,15220.2429037053,6.22655341864818,418.424523524557,33.3455589090557,"Cascades","299",187100
"64",63,157101.627068508,6992.06068739652,5525.2848115962,239.424335388846,25.8404388685972,17208.6427548863,7.1199033560166,473.053523957999,37.9331055450298,"Cascades","299",187100
"65",64,153630.30269647,7648.42467419908,6104.66896790655,268.218853637239,29.2675787417798,19410.9845104648,8.13271858035279,533.550380750482,43.0804424911634,"Cascades","299",187100
"66",65,149893.464174826,8315.45229763381,6710.73641267281,299.43677802719,33.0777184467427,21838.5540012348,9.2786171587317,600.22166350432,48.836812202412,"Cascades","299",187100
"67",66,145901.322056542,8981.08218844217,7336.37857123173,333.020514954529,37.2948722851339,24500.3296533748,10.5721431701611,673.309822011446,55.2509310993658,"Cascades","299",187100
"68",67,141671.035854413,9631.32942025665,7972.57113578202,368.840017399691,41.9397529278592,27402.2551528179,12.0286664032588,752.973155394742,62.3696163829148,"Cascades","299",187100
"69",68,137226.958216852,10250.6945875475,8608.43739685563,406.682939675559,47.0284648055319,30546.5341551938,13.6642390703532,839.266420618731,70.236236063443,"Cascades","299",187100
"70",69,132600.487276759,10822.7887721933,9231.44984432604,446.247055062531,52.5710836549245,33930.9605673316,15.4954006726095,932.122460353224,78.8889570841041,"Cascades","299",187100
"71",70,127829.456682997,11331.140637231,9827.80890381975,487.136340657887,58.5701890656469,37548.3483196687,17.5389265604979,1031.33661960006,88.3588508147287,"Cascades","299",187100
"72",71,122957.059640553,11760.1200862364,10382.9840113528,528.862088525007,65.0194858587345,41386.1431597955,19.8115276781295,1136.55622508736,98.6680044667979,"Cascades","299",187100
"73",72,118030.3466505,12095.9323441168,10882.3750341413,570.849946078453,71.902580280999,45426.263943234,22.329501648634,1247.27643840471,109.827704680279,"Cascades","299",187100
"74",73,113098.404330886,12327.5498184193,11312.0852654012,612.453035518141,79.1920242477294,49645.2071832787,25.1083422485958,1362.84340381588,121.836818485488,"Cascades","299",187100
"75",74,108210.37588478,12447.4846060222,11659.7118936752,652.971080238244,86.8487437830926,54014.4454663885,28.1623251127448,1482.46552066597,134.680518091372,"Cascades","299",187100
"76",75,103413.399755699,12452.3439042306,11915.1155654755,691.675707518647,94.8219174660774,58501.1390842156,31.5040653946757,1605.23337028881,148.329408048574,"Cascades","299",187100
"77",76,98750.7784782914,12343.0282191122,12071.0519541562,727.839187999148,103.049431841633,63069.1086358792,35.1440927202845,1730.14681410562,162.73925874819,"Cascades","299",187100
"78",77,94260.5411981886,12124.5825860343,12123.576884505,760.764344350346,111.45887077876,67679.9856511137,39.0904650293718,1856.14695628198,177.851339916348,"Cascades","299",187100
"79",78,89974.3070424684,11805.7850550303,12072.2623531658,789.814912950886,119.969051775963,72294.5131769293,43.3484076794322,1982.15219228591,193.593343962249,"Cascades","299",187100
"80",79,85916.6932671138,11398.4303767851,11920.1567590175,814.442672653628,128.492029717276,76873.8648674266,47.9200272863075,2107.09468534566,209.8809037122,"Cascades","299",187100
"81",80,82105.1765301731,10916.4712629585,11673.4942936852,834.209875516843,136.935465250743,81380.9084672705,52.8041051452365,2229.9552230332,226.619609927938,"Cascades","299",187100
"82",81,78550.3627924889,10375.1008911664,11341.2013794948,848.805227827959,145.205236749589,85781.3284885381,57.9959837343419,2349.79409805938,243.707430501777,"Cascades","299",187100
"83",82,75256.5878849437,9789.84233255638,10934.2905369606,858.052254503753,153.208136408669,90044.5313049313,63.4875496957251,2465.77589984661,261.037377647609,"Cascades","299",187100
"84",83,72222.730002591,9175.77559223742,10465.1522476786,861.910391512881,160.854487418896,94144.3099604585,69.2673181028933,2577.18760756097,278.500268197772,"Cascades","299",187100
"85",84,69443.1395260992,8546.89535176365,9946.87185926401,860.469038572746,168.060551850697,98059.2430659402,75.3206065095969,2683.44929356763,295.987427096498,"Cascades","299",187100
"86",85,66908.5957311244,7915.66836262899,9392.57211074681,853.935848857433,174.750624398317,101772.847529685,81.6297925586615,2784.11800320878,313.393218675116,"Cascades","299",187100
"87",86,64607.227723719,7292.7573418075,8814.86490811294,842.620324465726,180.858713737914,105273.496345818,88.1746423395854,2878.88514053855,330.61728570297,"Cascades","299",187100
"88",87,62525.3489501699,6686.90909084392,8225.41621930251,826.914459370837,186.3297713219,108554.148815426,94.9326935649789,2967.56868764716,347.566428980618,"Cascades","299",187100
"89",88,60648.1668795993,6104.97460746364,7634.63619209062,807.272425148426,191.120442589034,111611.949784144,101.879668965259,3050.10184143332,364.1560606724,"Cascades","299",187100
"90",89,58960.382449447,5552.02523265593,7051.49234404503,784.189717987515,195.19938003537,114447.720958321,108.989917508448,3126.51870423721,380.311266758916,"Cascades","299",187100
"91",90,57446.6594108154,5031.53239235453,6483.42963255534,758.183824328202,198.547136134429,117065.410750439,116.236853373362,3196.93888189973,395.967445522987,"Cascades","299",187100
"92",91,56091.98452098,4545.58440735904,5936.38423795811,729.776606370786,201.155692105085,119471.521146265,123.593388962,3261.55149653334,411.070571759339,"Cascades","299",187100
"93",92,54881.924448629,4095.11490800426,5414.86123519067,699.479485782,203.027702197794,121674.559880385,131.032339811429,3320.59995142547,425.577128775848,"Cascades","299",187100
"94",93,53802.8036573422,3680.12757027717,4922.06228979933,667.781206474449,204.175509629541,123684.522964544,138.526801933694,3374.36758018493,439.453765214398,"Cascades","299",187100
"95",94,52841.8131489012,3299.90037261173,4460.03892221907,635.13862589305,204.62002923931,125512.438417327,146.050483809045,3423.16502917625,452.676741574041,"Cascades","299",187100
"96",95,51987.0705299659,2953.1741884816,4029.85865278995,601.969887767174,204.389530082205,127169.959208156,153.578002756952,3467.31903251425,465.231216170917,"Cascades","299",187100
"97",96,51227.6397201611,2638.31209834004,3631.78231294067,568.650092326503,203.518339039528,128669.012296864,161.085140328144,3507.16276939655,477.110382514179,"Cascades","299",187100
"98",97,50553.5158086292,2353.41638080394,3265.42014655547,535.509654389246,202.045661669352,130021.543321728,168.549026224768,3543.02888375109,488.314602532298,"Cascades","299",187100
"99",98,49955.5957942711,2096.45331222425,2929.86983750234,502.833647558328,200.014378008423,131239.284724662,175.9483057741,3575.24316367789,498.850486817575,"Cascades","299",187100
"100",99,49425.6347537649,1865.32826419968,2623.85379501234,470.862887829108,197.469934216605,132333.587112094,183.263252883775,3604.11998029817,508.729978117275,"Cascades","299",187100
"101",100,48956.1949218444,1657.94331962516,2345.83958901623,439.795917300178,194.459333152247,133315.291073211,190.47584585082,3629.95884744852,517.969470665431,"Cascades","299",187100
"102",101,48540.5840965764,1472.25603566986,2094.11446496926,409.792112716908,191.03024842695,134194.65323526,197.569806380506,3653.0424818673,526.588990508449,"Cascades","299",187100
"103",102,48172.8003867509,1306.30322440144,1866.87731357135,380.974786274339,187.230235399335,134981.283442397,204.530611205418,3673.63516606744,534.611426233069,"Cascades","299",187100
"104",103,47847.4706165257,1158.22824571127,1662.29207845746,353.434995681078,183.10605947903,135684.122530234,211.345473911613,3691.98223132958,542.061826403325,"Cascades","299",187100
"105",104,47559.7963576322,1026.29243534325,1478.53482389302,327.235075111826,178.703167481232,136311.434833606,218.003306932513,3708.30993517188,548.96680636436,"Cascades","299",187100
"106",105,47305.4980321212,908.882068705642,1313.8319313347,302.412440501582,174.065215775654,136870.815648195,224.494663366489,3722.82575190046,555.353977572515,"Cascades","299",187100
"107",106,47080.7642403177,804.511685903328,1166.48158792955,278.983115361251,169.233734397906,137369.213971512,230.811664578693,3735.71907236581,561.251488743416,"Cascades","299",187100
"108",107,46882.204963602,711.821541854939,1034.87234644385,256.945034570435,164.247867445968,137812.96032922,236.947916862693,3747.16203709348,566.687624703947,"Cascades","299",187100
"109",108,46706.8084162471,629.572958413059,917.494404853717,236.281096160653,159.144192800233,138207.800511215,242.898420310702,3757.3105244546,571.690471334646,"Cascades","299",187100
"110",109,46551.9008376025,556.64318062051,812.94399907689,216.961980502136,153.956609363909,138558.933921177,248.659471656908,3766.30525905147,576.287637796172,"Cascades","299",187100
"111",110,46415.1108082177,492.017967127694,719.925667392428,198.948612826591,148.716285045337,138871.052094273,254.22856511744,3774.27291659082,580.50603609512,"Cascades","299",187100
"112",111,46294.3364852454,434.783831862169,637.251310317454,182.194369386908,143.451652176113,139148.378059563,259.604291448785,3781.32724591415,584.371705059803,"Cascades","299",187100
"113",112,46187.7159316529,384.120572035856,563.836369504449,166.647007407572,138.188444374353,139394.705437307,264.786237717603,3787.57017752005,587.909676969428,"Cascades","299",187100
"114",113,46093.6007773248,339.293312978689,498.695418460921,152.250305888661,132.949766146176,139613.435529612,269.774889588557,3793.0928709142,591.143881198179,"Cascades","299",187100
"115",114,46010.5322744099,299.644871159803,440.936507589696,138.945483390946,127.756188670998,139807.613139058,274.571535721171,3797.97672226749,594.097077625133,"Cascades","299",187100
"116",115,45937.2200667602,264.588729917132,389.754760436536,126.672377513287,122.625864579573,139979.960023697,279.178177096454,3802.29430231098,596.790817409813,"Cascades","299",187100
"117",116,45872.5230697639,233.602110937735,344.426003840626,115.370432042583,117.574658223651,140132.906285378,283.597439813413,3806.11023361274,599.245425152702,"Cascades","299",187100
"118",117,45815.4329923054,206.21981053959,304.300472970733,104.979477910338,112.61628081089,140268.618469738,287.832495725174,3809.48197363366,601.479999236074,"Cascades","299",187100
"119",118,45765.0581853549,182.027995813042,268.796046403751,95.4404321070344,107.762442823985,140389.027916281,291.88698121613,3812.46060274792,603.512426291676,"Cascades","299",187100
"120",119,45720.6107205057,160.65911261618,237.392252735083,86.6957729215244,103.022999192639,140495.854213628,295.764928400768,3815.09147389182,605.359409518639,"Cascades","299",187100
"121",120,45681.3950502792,141.787239641654,209.624677666386,78.6899038655392,98.4060915510129,140590.626334598,299.470702397935,3817.41479649995,607.036504405581,"Cascades","299",187100
"122",121,45646.7967453667,125.123134449897,185.079579176236,71.3694864128412,93.91829663166,140674.70381993,303.008938032835,3819.46622106418,608.55815961723,"Cascades","299",187100
"123",122,45616.2732268875,110.410475951508,163.388692718669,64.6836310272156,89.5647676421291,140749.294720303,306.384485470085,3821.27733218614,609.937766032501,"Cascades","299",187100
"124",123,45589.3453899159,97.422389596575,144.224394429586,58.5840339268904,85.3493700392664,140815.472061722,309.602360369548,3822.87610017271,611.187707861919,"Cascades","299",187100
"125",124,45565.5903190734,85.9579070485329,127.295861954015,53.0250467556418,81.2748109509625,140874.188355258,312.667698959922,3824.28727785559,612.319415764931,"Cascades","299",187100
"126",125,45544.6347066568,75.839191556909,112.34501336892,47.9637045229782,77.3427621763599,140926.28890406,315.585717658342,3825.53276368387,613.343421266792,"Cascades","299",187100
"127",126,45526.1490020715,66.9090880677459,99.1427637235853,43.3597178146265,73.553975395485,140972.523775788,318.361677138979,3826.63192764405,614.269410941171,"Cascades","299",187100
"128",127,45509.8424059035,59.0285212013867,87.4862623730762,39.1754204493595,69.9083903412968,141013.558149256,321.00085047567,3827.60189189897,615.106280474652,"Cascades","299",187100
"129",128,45495.45830279,52.0745272658325,77.1958804556502,35.3757040183924,66.4052349597417,141049.981855384,323.508495126831,3828.45778915617,615.862187245084,"Cascades","299",187100
"130",129,45482.7701888296,45.938587711232,68.1123783751278,31.9279363632048,63.0431178395323,141082.317962399,325.889828482403,3829.2129946251,616.544601219539,"Cascades","299",187100
"131",130,45471.5782437485,40.5247214494057,60.0950004335633,28.8018531585048,59.8201136580512,141111.030060901,328.150006651198,3829.87932196239,617.16035437196,"Cascades","299",187100
"132",131,45461.7061775598,35.7481008726553,53.0193078064836,25.9694501386612,56.7338410347692,141136.529016319,330.294106269029,3830.46720469795,617.715687638957,"Cascades","299",187100
"133",132,45452.9983917289,31.5339555324008,46.7750484031343,23.4048729066873,53.781533304526,141159.179089071,332.327109053389,3830.98586036777,618.216295460265,"Cascades","299",187100
"134",133,45445.3176444595,27.816170724781,41.2648956216542,21.084289974365,50.9601031398677,141179.30300726,334.25388882008,3831.44342574764,618.66736834971,"Cascades","299",187100
"135",134,45438.5428813493,24.5363136001762,36.4029263482324,18.9857735423976,48.2662006024999,141197.186703788,336.079200769476,3831.847083099,619.07363275013,"Cascades","299",187100
"136",135,45432.5672495952,21.6429453238772,32.1130083431711,17.0891860393616,45.6962651323833,141213.083672755,337.807672811254,3832.20317615887,619.439388288106,"Cascades","299",187100
"137",136,45427.2965165771,19.090585231337,28.3280019000663,15.3760553465096,43.2465725047667,141227.218469759,339.443798681158,3832.51730256943,619.768543040309,"Cascades","299",187100
"138",137,45422.6475839632,16.8390181207926,24.9887181559084,13.8294607064752,40.9132764115866,141239.790009946,340.991932696236,3832.7944010222,620.064646207018,"Cascades","299",187100
"139",138,45418.5470902125,14.8528951125207,22.0426782600066,12.4339289741508,38.6924450892176,141250.974676387,342.456285965046,3833.0388334549,620.330918303166,"Cascades","299",187100
"140",139,45414.9303458802,13.1009613487947,19.4436365653419,11.1753222312452,36.5800940481406,141260.92871608,343.840923846482,3833.25444766519,620.570279572007,"Cascades","299",187100
"141",140,45411.7403222563,11.5555519156414,17.1508926685161,10.0407365086008,34.5722145890446,141269.79051752,345.149764541999,3833.44463693683,620.785376110199,"Cascades","299",187100
"142",141,45408.9266590125,10.1923945522219,15.1283139367163,9.01841324228534,32.664798401614,141277.682842172,346.386578683088,3833.61239868397,620.978603765952,"Cascades","299",187100
"143",142,45406.4449522262,8.99002851628051,13.3440747646597,8.09764322435398,30.8538592843207,141284.71445224,347.554989744853,3833.76037649986,621.152130561254,"Cascades","299",187100
"144",143,45404.2560727875,7.92942407461714,11.7702284408825,7.26868065401137,29.1354516805128,141290.981667159,348.658475203953,3833.89090048417,621.307917194635,"Cascades","299",187100
"145",144,45402.3254530717,6.99392404603902,10.3819161460302,6.52267099277446,27.5056861944226,141296.569981206,349.700368342753,3834.00602953344,621.447735621411,"Cascades","299",187100
"146",145,45400.6226181228,6.1687878220916,9.15726565964295,5.85157100122221,25.9607431392519,141301.555153684,350.683860571167,3834.10757910807,621.573186545257,"Cascades","299",187100
"147",146,45399.1207091554,5.44097229003973,8.07704221684728,5.24808120204316,24.4968834211745,141306.004307537,351.612004177333,3834.19714950342,621.685714974042,"Cascades","299",187100
"148",147,45397.7960133293,4.79901896758547,7.1241996954058,4.70558384887669,23.1104577712963,141309.977010896,352.487715491486,3834.27615377408,621.786624825407,"Cascades","299",187100
"149",148,45396.6276264099,4.23279257448362,6.28373918586081,4.21808176446407,21.7979141044227,141313.526067646,353.313778314994,3834.34583776437,621.877092109523,"Cascades","299",187100
"150",149,45395.5971039983,3.73336780872748,5.54240489436922,3.7801450195884,20.5558032636708,141316.698327398,354.092847617216,3834.40730083952,621.958176952552,"Cascades","299",187100
"151",150,45394.6881799951,3.29286262316839,4.88851390262381,3.38685964430174,19.3807834688981,141319.535346947,354.827453419422,3834.46151262282,622.030834641652,"Cascades","299",187100
"152",151,45393.8865072065,2.9043288534559,4.31175476039489,3.03378212649761,18.269623454476,141322.073998827,355.520004772135,3834.5093284251,622.095925517994,"Cascades","299",187100
"153",152,45393.1794314994,2.56163590060586,3.80303308877253,2.71689630536197,17.219204620763,141324.347004692,356.172793893808,3834.55150268209,622.154224157492,"Cascades","299",187100
"154",153,45392.5557921017,2.25937649623393,3.35432629060277,2.43257454650728,16.2265222330405,141326.383408019,356.788000312695,3834.58870084025,622.206427604423,"Cascades","299",187100
"155",154,45392.0057398649,1.99277916966548,2.95855300527145,2.1775408363178,15.2886858210739,141328.209006109,357.367695193961,3834.62151017616,622.253163120285,"Cascades","299",187100
"156",155,45391.5205937393,1.75763754293565,2.60947149571636,1.94884013106572,14.4029187581406,141329.846692998,357.913845334733,3834.65044834354,622.294994548146,"Cascades","299",187100
"157",156,45391.0926949947,1.55024051687819,2.30157439614519,1.74380698668734,13.56655746525,141331.316808179,358.42831746154,3834.67597205562,622.332428815772,"Cascades","299",187100
"158",157,45390.7152885754,1.36731485919082,2.03000358448169,1.56003858575756,12.7770499490886,141332.637422101,358.912882345344,3834.69848415307,622.365921462666,"Cascades","299",187100
"159",158,45390.3824165343,1.2059732256448,1.79047409790562,1.39536982180222,12.031953962143,141333.824593485,359.369218873649,3834.71833995327,622.395881716395,"Cascades","299",187100
"160",159,45390.0888237909,1.06366905526279,1.57920595242223,1.24785064614231,11.3289348024407,141334.892597705,359.798918048402,3834.73585286623,622.42267708248,"Cascades","299",187100
"161",160,45389.829875405,0.938156264997285,1.39286498418754,1.11572544802482,10.6657628168899,141335.854128183,360.203486898477,3834.7512993248,622.446637492832,"Cascades","299",187100
"162",161,45389.6014833965,0.827453519098579,1.22851057604164,0.997414280876936,10.0403106763213,141336.720475256,360.584352295757,3834.76492314647,622.468059062144,"Cascades","299",187100
"163",162,45389.4000420899,0.729813409769613,1.08354870872222,0.891495848008774,9.45055045861042,141337.501684818,360.942864667486,3834.77693938755,622.487207476183,"Cascades","299",187100
"164",163,45389.2223712503,0.643694737484712,0.955691275198637,0.796692041283543,8.89455059143055,141338.206698506,361.280301598427,3834.78753773301,622.504321052564,"Cascades","299",187100
