"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"69",68,859841.352427166,17588.5774257644,13311.9822888321,500.046552834423,38.7026110880129,38112.1132445186,10.225449796654,961.415620724765,56.2353174215998,"Centre","248",929403
"70",69,850468.412672348,19781.4079057471,15044.5831580534,568.794564592087,44.2464006800972,43483.8201764584,11.7351221215338,1096.88308854128,64.3676133443026,"Centre","248",929403
"71",70,840012.078503448,22175.5601339154,16958.2915135235,645.867445600939,50.5309564199797,49547.2113178327,13.4601292605606,1249.78200773775,73.6098916483108,"Centre","248",929403
"72",71,828396.666246349,24769.4097128329,19059.4471482356,731.94654674512,57.6394701984081,56372.4619021714,15.4289734682031,1421.87720220723,84.0942146083046,"Centre","248",929403
"73",72,815554.60357232,27555.0288421865,21350.7899339458,827.674757737262,65.6598999833984,64031.5697145468,17.6732792810189,1614.97805838451,95.9627640869378,"Centre","248",929403
"74",73,801430.550733937,30516.7423177814,23830.3908109001,933.623257969085,74.683882605706,72596.7810486061,20.2279482010621,1830.89853226144,109.367019542751,"Centre","248",929403
"75",74,785985.903056687,33629.8613460029,26490.4346058904,1050.2526491559,84.80516705411,82138.6119091824,23.1312660283625,2071.40693824244,124.4663753593,"Centre","248",929403
"76",75,769203.535868013,36859.6336448551,29316.0108615187,1177.86777576351,96.1175166117713,92723.4093896319,26.4249436063934,2338.16413132854,141.42611284429,"Centre","248",929403
"77",76,751092.533842819,40160.5094117232,32284.0786315705,1316.56659803904,108.71204757463,104410.445397697,30.1540705771208,2632.64989577236,160.414659655705,"Centre","248",929403
"78",77,731692.352862579,43476.1868785527,35362.553870239,1466.18763519515,122.673916400441,117248.677877916,34.3669591186358,2956.08101061257,181.60000902109,"Centre","248",929403
"79",78,711076.110511772,46740.304175109,38509.8948589564,1626.25672140991,138.078481645996,131273.240390837,39.1148602706258,3309.32252672568,205.145395282262,"Centre","248",929403
"80",79,689352.442390888,49878.1959407624,41675.1618101636,1795.93829262178,154.986864473721,146501.82317731,44.451523781338,3692.79643917542,231.204099709053,"Centre","248",929403
"81",80,666665.469772449,52809.5804346732,44798.8068383285,1973.99684860617,173.441230095691,162931.272275787,50.4326000607564,4106.39602422801,259.913706523458,"Centre","248",929403
"82",81,643192.577393371,55452.3077893603,47814.2100735296,2158.77284645332,193.459790680129,180534.557251599,57.1148550064119,4549.40969022779,291.389759534945,"Centre","248",929403
"83",82,619139.885794293,57726.7509245622,50650.1048333438,2348.17911785379,215.031951626516,199258.492168294,64.5552100261439,5020.46406953435,325.719262424498,"Centre","248",929403
"84",83,594735.451161913,59560.7038043424,53233.6852115464,2539.72333477501,238.113864626389,219022.513015647,72.8096071499585,5517.49403572908,362.954285909546,"Centre","248",929403
"85",84,570220.685016374,60894.2182842082,55494.2522420889,2730.55818468717,262.624800794564,239718.72974238,81.9317294676937,6037.74512328831,403.106146918821,"Centre","248",929403
"86",85,545840.498503927,61683.7867277587,57367.3128871622,2917.56115802092,288.444627228641,261213.424512266,91.971583637479,6577.8126720291,446.140454700063,"Centre","248",929403
"87",86,521833.537720439,61905.2407144035,58798.3342446873,3097.43832121109,315.413014690497,283350.06189862,102.974085949047,7133.7192097197,491.973894144909,"Centre","248",929403
"88",87,498422.41346415,61555.7493204426,59745.9480226584,3266.85250662587,343.330198800179,305953.728907288,114.977580035699,7701.02803548412,540.472445429958,"Centre","248",929403
"89",88,475805.750769889,60653.4520200424,60184.7405779393,3422.55772285957,371.959733601437,328836.526728127,128.012447542514,8274.98067713064,591.451755413624,"Centre","248",929403
"90",89,454152.02576987,59235.8131126179,60106.6385888794,3561.5384636354,401.033140071819,351803.851076453,142.099848472993,8850.6566179097,644.679626326089,"Centre","248",929403
"91",90,433595.599670564,57356.8197276024,59520.8215556468,3681.14360715606,430.256170852569,374661.108600171,157.250668006781,9423.14377806238,699.880474697416,"Centre","248",929403
"92",91,414235.451707855,55082.517417236,58453.0981592366,3779.19124252504,459.316678315981,397219.960084537,173.464710295353,9987.69655190783,756.741817095141,"Centre","248",929403
"93",92,396135.785584867,52486.717699683,56943.5321262418,3854.05518440452,487.893277481975,419304.285918288,190.73020903428,10539.8865104571,814.92209386088,"Centre","248",929403
"94",93,379328.421727273,49646.500906941,55043.5423595749,3904.71695051797,515.664479870991,440755.129922989,209.023652833293,11075.7268588594,874.059503540162,"Centre","248",929403
"95",94,363816.67497598,46637.8118236171,52812.8096570672,3930.77778698479,542.317921455086,461434.297887152,228.309947744531,11591.7624565394,933.781509506856,"Centre","248",929403
"96",95,349579.657359464,43532.3942674977,50315.4073285221,3932.44797724029,567.558795014095,481226.991360044,248.542912218066,12085.1352699537,993.714120977333,"Centre","248",929403
"97",96,336577.19818218,40394.9226190432,47616.8159720465,3910.49580934516,591.117559513539,500042.78379883,269.666059042602,12553.6075892988,1053.49094311538,"Centre","248",929403
"98",97,324754.386714191,37281.5446491907,44780.8230329675,3866.18302060504,612.75608105105,517815.692872709,291.61362928601,12995.5623996288,1112.76109078824,"Centre","248",929403
"99",98,314045.910962733,34239.009346262,41867.1854908492,3801.17981771154,632.272442765145,534503.13010795,314.311831729533,13409.9752980272,1171.19612362747,"Centre","248",929403
"100",99,304379.852707787,31304.5393490002,38929.8865559922,3717.47145208943,649.504118758892,550084.06558479,337.680231581953,13796.3666438823,1228.49560106232,"Centre","248",929403
"101",100,295680.79329218,28506.2740207401,36016.0054859809,3617.26518307033,664.329499117504,564556.699319811,361.633199100374,14154.7414116526,1284.39109116377,"Centre","248",929403
"102",101,287872.414654525,25864.0832077694,33165.1296154992,3502.89734182315,676.668038073163,577935.725709759,386.081432551143,14485.5188940871,1338.64893010049,"Centre","248",929403
"103",102,280879.430508301,23390.5828754277,30409.289273912,3376.75122579745,686.479018900923,590249.533676727,410.933420934805,14789.4610399149,1391.07149504449,"Centre","248",929403
"104",103,274629.042713037,21092.2496625749,27773.2460901168,3241.18456507577,693.759310834123,601537.42080444,436.096853921668,15067.601351115,1441.49737858266,"Centre","248",929403
"105",104,269051.967230831,18970.5853968435,25275.0500759721,3098.46853610145,698.540171152165,611846.908623894,461.479965206309,15321.1765573053,1489.80049413998,"Centre","248",929403
"106",105,264083.064475395,17023.1347488754,22926.7759816614,2950.74217937107,700.883592862778,621231.406333929,486.992687905564,15551.5673220236,1535.88840472409,"Centre","248",929403
"107",106,259661.715213206,15244.476926457,20735.3257108087,2799.97734834912,700.878178174256,629748.078906196,512.547716809352,15760.2442793758,1579.70001774843,"Centre","248",929403
"108",107,255731.975399128,13627.0273592384,18703.2757354537,2647.95599592282,698.634931197996,637456.069191223,538.061387836135,15948.7231741606,1621.20288566197,"Centre","248",929403
"109",108,252242.572895538,12161.763288233,16829.699149959,2496.25674892322,694.282913355602,644414.970567826,563.454436166013,16118.5264569934,1660.39016126249,"Centre","248",929403
"110",109,249146.777280821,10838.7750725675,15110.9292977592,2346.25139980746,687.965092674376,650683.64928433,588.652572040735,16271.1538223978,1697.27743426721,"Centre","248",929403
"111",110,246402.200430031,9647.7031099565,13541.2164684816,2199.10781279855,679.834558710188,656319.350719068,613.586900954293,16408.0599720752,1731.89966670059,"Centre","248",929403
"112",111,243970.545378502,8578.11981050685,12113.3072833378,2055.79754566102,670.050897764865,661376.984843865,638.194240363245,16530.6369532368,1764.30811114796,"Centre","248",929403
"113",112,241817.331501474,7619.76053788087,10818.9670417439,1917.10789658134,658.776974111988,665908.638753479,662.417294729361,16640.2022601789,1794.56739211192,"Centre","248",929403
"114",113,239911.599971676,6762.72221146154,9649.37140352232,1783.65656140837,646.176134341377,669963.268996344,686.204721246715,16737.9914798361,1822.75282305353,"Centre","248",929403
"115",114,238225.6175375,5997.59804737607,8595.42234158505,1655.90807291143,632.409781505978,673586.533116173,709.511102948785,16825.1544504069,1848.9479344282,"Centre","248",929403
"116",115,236734.598284621,5315.54052591147,7648.02866972733,1534.19020590719,617.635364785374,676820.710109431,732.296839617361,16902.7536385619,1873.24227630003,"Centre","248",929403
"117",116,235416.423691631,4708.32189873613,6798.27636436076,1418.71127076461,602.004721113312,679704.734080943,754.527972452154,16971.7653608346,1895.72945934528,"Centre","248",929403
"118",117,234251.386300449,4168.34799092443,6037.57433650492,1309.57642551216,585.662773084524,682274.276218592,776.175954933867,17033.0821897183,1916.50545987761,"Centre","248",929403
"119",118,233221.952994552,3688.64686129685,5357.76458275707,1206.80297915948,568.746546874282,684561.868653847,797.217381514465,17087.5163831941,1935.66717257604,"Centre","248",929403
"120",119,232312.537528315,3262.86539880094,4751.16537526548,1110.33517383649,551.384455730027,686597.078381593,817.633686459589,17135.8045520236,1953.31117760732,"Centre","248",929403
"121",120,231509.300623959,2885.2321749228,4210.6211816275,1020.05711860201,533.695847569527,688406.682234246,837.410819073265,17178.6123132758,1969.53273135965,"Centre","248",929403
"122",121,230799.964058718,2550.52464012802,3729.51745070169,935.80465232953,515.790752021466,690014.859537671,856.538908431534,17216.5393616294,1984.42493863057,"Centre","248",929403
"123",122,230173.643766959,2254.04134558646,3301.76542420935,857.375767462138,497.769818405588,691443.391947828,875.011929550486,17250.1246882389,1998.07811821397,"Centre","248",929403
"124",123,229620.696513795,1991.55234627329,2921.80470438877,784.539934322197,479.724386101955,692711.854761431,892.827353689326,17279.8515631356,2010.57927367381,"Centre","248",929403
"125",124,229132.583131545,1759.26367366664,2584.57716474491,717.04602346234,461.7366937441,693837.80749898,909.985813857951,17306.1524685013,2022.01172901171,"Centre","248",929403
"126",125,228701.744019287,1553.78378039327,2285.49336752229,654.62920780143,443.880179729511,694836.978667595,926.490777672971,17329.4138642886,2032.45486825149,"Centre","248",929403
"127",126,228321.493142379,1372.08266469407,2020.41031008017,597.016486450993,426.21985046692,695723.429307031,942.348238898248,17349.9803941007,2041.98397479738,"Centre","248",929403
"128",127,227985.916938686,1211.45717277528,1785.59809125891,543.93163710905,408.812714725943,696509.717034399,957.56641104684,17368.1590909568,2050.67014042908,"Centre","248",929403
"129",128,227689.787003143,1069.50174937348,1577.70427185612,495.09913355239,391.708246903615,697207.044147398,972.155447774491,17384.2231622784,2058.58024915081,"Centre","248",929403
"130",129,227428.482091172,944.076394764484,1393.72463687019,450.247314137171,374.948881984034,697825.393505892,986.127175180704,17398.4154534079,2065.77701315049,"Centre","248",929403
"131",130,227197.921103924,833.279772858465,1230.9738961295,409.110822398655,358.570501427486,698373.649050529,999.494852733996,17410.9515114698,2072.31904876777,"Centre","248",929403
"132",131,226994.494939813,735.423145785533,1087.05193431129,371.432822455088,342.602978769675,698859.721255074,1012.27292379242,17422.0227675485,2078.26099433211,"Centre","248",929403
"133",132,226815.016468202,649.009197565347,959.818736178123,336.966250741203,327.070653193553,699290.641873498,1024.476820622,17431.798930894,2083.65364941634,"Centre","248",929403
"134",133,226656.672912007,572.711176481769,847.369793677914,305.474852464063,311.992810088533,699672.655680311,1036.12277496986,17440.4303033154,2088.54413060179,"Centre","248",929403
"135",134,226516.980028102,505.353187476939,748.011215803962,276.734041905345,297.384164214118,700011.309727544,1047.22763495509,17448.0500276594,2092.97604068026,"Centre","248",929403
"136",135,226393.744505976,445.89430931448,660.237658505657,250.531270845371,283.255312334392,700311.528234569,1057.80870845642,17454.7759666781,2096.98965275882,"Centre","248",929403
"137",136,226285.030187989,393.413414557779,582.712696912034,226.666218722761,269.613161535169,700577.680699245,1067.88362103908,17460.7124086487,2100.62209497613,"Centre","248",929403
"138",137,226189.128157469,347.095430732023,514.251151899763,204.950792544833,256.46133276221,700813.642945575,1077.47018901738,17465.9515923702,2103.90753639206,"Centre","248",929403
"139",138,226104.53008206,306.219771380877,453.802159301111,185.208975341252,243.800540025598,701022.85216532,1086.58630657275,17470.5750787808,2106.87737264285,"Centre","248",929403
"140",139,226029.90480527,270.14947784977,400.434648873812,167.276547646081,231.628942698642,701208.355731332,1095.24984633118,17474.6549641993,2109.5604077687,"Centre","248",929403
"141",140,225964.077732202,238.321381208689,353.324550189465,151.000709114226,219.942472066739,701372.854582957,1103.47857226206,17478.2549557692,2111.9830314177,"Centre","248",929403
"142",141,225906.012335171,210.23803484662,311.742300567698,136.239650248444,208.735131636908,701518.742483515,1111.29006401526,17481.4313426413,2114.16938942262,"Centre","248",929403
"143",142,225854.793993612,185.460086869849,275.042345801523,122.862061578342,197.999272625699,701648.140587759,1118.70165175424,17484.2338486149,2116.14154755269,"Centre","248",929403
"144",143,225809.615818671,163.599260485457,242.654128501112,110.746603151316,187.725845495555,701762.92798313,1125.73036056643,17486.7063833109,2117.91964773518,"Centre","248",929403
"145",144,225769.765858061,144.312809349022,214.073035731081,99.7813744281887,177.904627878517,701864.769430912,1132.39286364076,17488.8877233539,2119.52205569667,"Centre","248",929403
"146",145,225734.615952528,127.298213782479,188.852914660419,89.8633640596476,168.524430920009,701955.139680707,1138.70544334389,17490.8121075003,2120.96550056745,"Centre","248",929403
"147",146,225703.612022385,112.288169264155,166.599878158297,80.8978917883025,159.573285230898,702035.34479375,1144.68395942393,17492.5097568566,2122.26520631533,"Centre","248",929403
"148",147,225676.265218436,99.0468233286569,146.965795356665,72.7980774719115,151.038607056515,702106.541654705,1150.34382364606,17494.0073503912,2123.43501442447,"Centre","248",929403
"149",148,225652.144241624,87.3661122044318,129.643004721847,65.4843127258258,142.90734679286,702169.755001798,1155.69998013392,17495.3284385025,2124.48749870468,"Centre","248",929403
"150",149,225630.868730025,77.0622026908472,114.360137820886,58.8837418186179,135.166120395272,702225.892176256,1160.76689099435,17496.4937998055,2125.43407205193,"Centre","248",929403
"151",150,225612.103064672,67.9730235596538,100.877313794416,52.929781591059,127.801326310293,702275.756964017,1165.55852605714,17497.5217760584,2126.28508578805,"Centre","248",929403
"152",151,225595.551238645,59.9554569592728,88.982907269004,47.5616454959648,120.799247435182,702320.061147203,1170.08835699408,17498.428549976,2127.04992153651,"Centre","248",929403
"153",152,225580.952130612,52.8832463639354,78.4900588141522,42.7239034993358,114.14614043012,702359.435165544,1174.36935473823,17499.2284015678,2127.73707610972,"Centre","248",929403
"154",153,225568.075392683,46.645025533868,69.2337792161706,38.3660622361798,107.828313269849,702394.437437089,1178.4139899727,17499.9339314234,2128.35423989877,"Centre","248",929403
"155",154,225556.71786747,41.1424648855942,61.068554593681,34.4421672529308,101.832192115116,702425.562517434,1182.23423624989,17500.5562554641,2128.90836909309,"Centre","248",929403
"156",155,225546.700325408,36.288886573234,53.8658539390026,30.9104371634311,96.1443783171606,702453.248543226,1185.8415753743,17501.1051824995,2129.40575191453,"Centre","248",929403
"157",156,225537.864699835,32.0077606271942,47.5123433995865,27.732914070176,90.7516968729744,702477.8835805,1189.2470046963,17501.5893647903,2129.85206957843,"Centre","248",929403
"158",157,225530.071554286,28.2316016739386,41.907970884218,24.8751441518632,85.6412369114779,702499.811446074,1192.46104601962,17502.016436098,2130.25245205286,"Centre","248",929403
"159",158,225523.197899034,24.9008740515892,36.9644557852744,22.3058776288223,80.8003851872265,702519.336752453,1195.49375586119,17502.393130768,2130.61152914391,"Centre","248",929403
"160",159,225517.13525932,21.9630383412137,32.6039350033932,19.9967911313314,76.2168532875823,702536.729386104,1198.35473681352,17502.7253891491,2130.93347718508,"Centre","248",929403
"161",160,225511.787945059,19.3717760214792,28.7576692880172,17.9222328861732,71.8786991966646,702552.228527751,1201.05314979867,17503.0184520736,2131.2220616119,"Centre","248",929403
"162",161,225507.071565579,17.0862003871166,25.3650551135122,16.0589846127266,67.7743440167231,702566.046123283,1203.59772700953,17503.2769419878,2131.48067587275,"Centre","248",929403
"163",162,225502.911677802,15.0702634686439,22.3725987328698,14.3860451147701,63.892584249396,702578.370045251,1205.99678538295,17503.5049368304,2131.71237681128,"Centre","248",929403
"164",163,225499.24262384,13.2921598055639,19.733119473886,12.8844293298679,60.2226002880271,702589.366826814,1208.25824044924,17503.7060335778,2131.91991690531,"Centre","248",929403
"165",164,225496.006492753,11.7238319638402,17.4049992807082,11.53698476194,56.7539615425396,702599.18410927,1210.38962042879,17503.8834050219,2132.10577356198,"Centre","248",929403
"166",165,225493.15220256,10.3405401115211,15.3515118291216,10.3282234129284,53.4766286478971,702607.952812979,1212.39808046136,17504.0398499856,2132.2721757239,"Centre","248",929403
