"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"73",72,230335.753081429,17632.0204499798,14868.0099179146,792.186755679209,98.2705499615834,53145.0412185277,28.718026508338,1640.14473182825,146.97294200902,"Centre-Ouest","278",316900
"74",73,222427.265083832,18574.4632450693,15913.309851377,868.066832869649,109.754949511237,58974.5915769007,32.5484604404737,1819.7622271159,164.953306558933,"Centre-Ouest","278",316900
"75",74,214292.923893454,19401.5848730432,16906.9036195597,946.228856976647,122.162985751798,65193.3765873943,36.8191838207978,2011.29852868093,184.603986869562,"Centre-Ouest","278",316900
"76",75,206007.918558511,20087.5988693019,17824.0230297722,1025.69933308632,135.476591616399,71777.7196529351,41.5639647768195,2214.00630364628,205.964182642849,"Centre-Ouest","278",316900
"77",76,197653.194024749,20610.2549972284,18640.1328314494,1105.34749323766,149.656646973199,78694.5984797948,46.8155265681012,2426.84925740574,229.050268542733,"Centre-Ouest","278",316900
"78",77,189312.237897244,20952.3852302182,19332.2532629181,1183.91384137941,164.641223663172,85901.9638107679,52.6047338092446,2648.51259106382,253.852659162927,"Centre-Ouest","278",316900
"79",78,181067.67061756,21103.1281156842,19880.2953347927,1260.04961782822,180.344667717346,93349.5519101689,58.9597362492724,2877.42879318643,280.333439194794,"Centre-Ouest","278",316900
"80",79,172997.827320697,21058.6943532549,20268.3361367272,1332.3670437941,196.657652578127,100980.212420479,65.9050724700115,3111.81942164374,308.424896626644,"Centre-Ouest","278",316900
"81",80,165173.910239016,20822.5180390959,20485.5468666249,1399.49390988678,213.448409903386,108731.621687721,73.4608477525095,3349.74874916549,338.029359306054,"Centre-Ouest","278",316900
"82",81,157657.519170908,20404.970805708,20526.8263895534,1460.13255594653,230.565029439489,116538.344119625,81.6419288198863,3589.18813332174,369.020129191575,"Centre-Ouest","278",316900
"83",82,150499.070533375,19822.4191975564,20393.0763895415,1513.11527991157,247.838833524277,124334.022503723,90.4572623676703,3828.08422678193,401.243701163388,"Centre-Ouest","278",316900
"84",83,143736.986082364,19095.9666620708,20090.9890911674,1557.45405703613,265.088674487159,132053.606099201,99.9093336738949,4064.42819315584,434.523142289861,"Centre-Ouest","278",316900
"85",84,137397.641332388,18249.9856793375,19632.4229742059,1592.38062623377,282.125883625612,139635.449706046,109.993798162565,4296.32074145809,468.662415979061,"Centre-Ouest","278",316900
"86",85,131496.030499523,17310.4822632337,19033.5771424843,1617.37156365753,298.759671043276,147023.079556181,120.699303877725,4522.02661698705,503.451480753768,"Centre-Ouest","278",316900
"87",86,126036.852491546,16303.6568829181,18313.8621516425,1632.16184342217,314.802542894028,154166.656580572,132.007507006019,4740.01956862617,538.671733819985,"Centre-Ouest","278",316900
"88",87,121015.964515189,15254.6711485667,17494.6626304852,1636.74336726188,330.075519182527,161023.989520379,143.893298935783,4949.01320414538,574.101613932971,"Centre-Ouest","278",316900
"89",88,116422.011883971,14186.5799056394,16598.2661962485,1631.34897985427,344.412906384658,167561.05492344,156.325204461841,5147.97643726131,609.522049326138,"Centre-Ouest","278",316900
"90",89,112238.042800766,13119.6793867716,15646.7671751275,1616.42765332402,357.666326997831,173752.150701623,169.265955390049,5336.13753292155,644.721460027133,"Centre-Ouest","278",316900
"91",90,108442.943100721,12071.1989677268,14661.1348363678,1592.61465694292,369.7077297732,179579.727547964,182.673160504727,5512.97819969583,679.499904275942,"Centre-Ouest","278",316900
"92",91,105012.963038417,11055.0527458134,13660.5856246253,1560.68879889256,380.431930666269,185033.777701481,196.500160104616,5678.21385260317,713.673068667881,"Centre-Ouest","278",316900
"93",92,101922.721584212,10082.0024240072,12662.1347533472,1521.53721350225,389.757570606038,190111.149622803,210.696831523278,5831.7718076887,747.074591990498,"Centre-Ouest","278",316900
"94",93,99146.2195367948,9159.87705875963,11680.2726272507,1476.11559181771,397.627670523988,194814.677007697,225.210507156007,5973.76369713336,779.558177118138,"Centre-Ouest","278",316900
"95",94,96657.5804335551,8293.88555019105,10726.9125934339,1425.41169090687,404.009185500127,199152.213683686,239.986862726921,6104.45509734194,810.998651554392,"Centre-Ouest","278",316900
"96",95,94431.6057400945,7487.00021288227,9811.43597248691,1370.41357502583,408.891869630371,203135.68184767,254.970782210532,6224.2356836883,841.292299104639,"Centre-Ouest","278",316900
"97",96,92444.1724817184,6740.34058210737,8940.85228954807,1312.0827199835,412.286618580771,206780.158143754,270.107164308238,6333.5906631342,870.356570119457,"Centre-Ouest","278",316900
"98",97,90672.5023969049,6053.55012679734,8120.03220476436,1251.33217154613,414.22336293778,210103.01806485,285.341672199388,6433.07411419071,898.129246334425,"Centre-Ouest","278",316900
"99",98,89095.3178653934,5425.12811802259,7351.97111018712,1189.0106799743,414.748779096301,213123.202072205,300.621375121267,6523.28619191421,924.567239802312,"Centre-Ouest","278",316900
"100",99,87692.9281787609,4852.75088855072,6638.08052865302,1125.89049391006,413.923713102349,215860.530849145,315.895347878527,6604.85192451497,949.645033433132,"Centre-Ouest","278",316900
"101",100,86447.2396834689,4333.50546801032,5978.47834900463,1062.66123699332,411.820656786831,218335.179476566,331.115129169993,6678.40501300564,973.352934396241,"Centre-Ouest","278",316900
"102",101,85341.7276506694,3864.09663577859,5372.25199572349,999.926889574281,408.521306558866,220567.240422868,346.235098827862,6744.57441945775,995.69527266693,"Centre-Ouest","278",316900
"103",102,84361.3741961753,3441.04325590093,4817.67740594447,938.205785493694,404.114191542214,222576.372383411,361.212781532929,6803.97365101469,1016.68854422811,"Centre-Ouest","278",316900
"104",103,83492.5930849392,3060.78827296144,4312.45537673138,877.933071176034,398.692464517881,224381.528672296,376.009057377948,6857.19253409323,1036.35955910361,"Centre-Ouest","278",316900
"105",104,82723.1401546145,2719.79260382478,3853.90040659549,819.464897132379,392.351935802151,226000.761708094,390.588293936706,6904.79135459,1054.74369920977,"Centre-Ouest","278",316900
"106",105,82042.0051205562,2414.63217362855,3439.05672885893,763.084829255139,385.189300446378,227451.113436063,404.918411191735,6947.29767631097,1071.88325566503,"Centre-Ouest","278",316900
"107",106,81439.3182414661,2142.03189419447,3064.84330134409,709.009907019665,377.300630418056,228748.525139602,418.970885956276,6985.20374310262,1087.82592847013,"Centre-Ouest","278",316900
"108",107,80906.255232112,1898.89048282859,2728.1619819584,657.397303550833,368.780103077045,229907.794193045,432.720703427829,7018.96532886518,1102.62347282481,"Centre-Ouest","278",316900
"109",108,80434.9319805459,1682.32499440937,2425.93542207287,608.352166053628,359.71891315813,230942.59025546,446.146268300407,7049.00243097436,1116.33046036728,"Centre-Ouest","278",316900
"110",109,80018.320434435,1489.66551780029,2155.18219367664,561.93408586835,350.204440877041,231865.464048998,459.229278344678,7075.69970379984,1129.003232887,"Centre-Ouest","278",316900
"111",110,79650.1689642932,1318.44524746712,1913.07192858006,518.163344441763,340.319611649054,232687.876333233,471.954570335718,7099.40750308433,1140.69900075491,"Centre-Ouest","278",316900
"112",111,79324.9140455624,1166.42135133737,1696.91488641236,477.02790244736,330.142386591128,233420.269480002,484.309947647894,7120.44424864967,1151.47504104678,"Centre-Ouest","278",316900
"113",112,79037.6134072586,1031.5546110148,1504.19516811311,438.488698116579,319.745450107444,234072.116675003,496.285990387055,7139.09806252204,1161.38806313529,"Centre-Ouest","278",316900
"114",113,78783.8853738768,911.986490526183,1332.59604454975,402.484389222839,309.196033007817,234651.975813134,507.875855682702,7155.62853638627,1170.49369312748,"Centre-Ouest","278",316900
"115",114,78559.840319811,806.051112581086,1179.96624091986,368.936654199876,298.555806274106,235167.574787746,519.075078468702,7170.26947055704,1178.84602977872,"Centre-Ouest","278",316900
"116",115,78362.0331293943,712.244215120814,1044.34308615279,337.753722605173,287.880913239082,235625.86356993,529.881363557807,7183.23055567896,1186.49732405442,"Centre-Ouest","278",316900
"117",116,78187.4123687438,629.216623385437,923.936491995848,308.83405541628,277.222057760918,236033.08401768,540.294385017351,7194.6995987628,1193.49772706931,"Centre-Ouest","278",316900
"118",117,78033.2761754587,555.761005272314,817.120308114182,282.069387833962,266.624662694285,236394.832874252,550.315586374579,7204.844525421,1199.89510973032,"Centre-Ouest","278",316900
"119",118,77897.2343017593,490.797354073258,722.425352673687,257.347191333841,256.129077100337,236716.11873195,559.947991109289,7213.81518320483,1205.73494856442,"Centre-Ouest","278",316900
"120",119,77777.1724553016,433.362822401885,638.526078242393,234.552872670743,245.770814665209,237001.418935971,569.196020747284,7221.74513632027,1211.06025564494,"Centre-Ouest","278",316900
"121",120,77671.2209423445,382.599031198617,564.231121848836,213.571535267791,235.580829267188,237254.731221853,578.065318220504,7228.75328858843,1215.91155459843,"Centre-Ouest","278",316900
"122",121,77577.7276376333,337.74259599332,498.471827294382,194.289384791849,225.585789401708,237479.620173723,586.562591162815,7234.94533906034,1220.32688927768,"Centre-Ouest","278",316900
"123",122,77495.2322329861,298.114788860418,440.291573903626,176.594935036,215.808383281478,237679.262632191,594.695453741927,7240.41520059533,1224.34186062743,"Centre-Ouest","278",316900
"124",123,77422.4446320657,263.112884003338,388.835700019145,160.379880189731,206.267615328806,237856.48700065,602.472287743773,7245.24622353776,1227.98968759216,"Centre-Ouest","278",316900
"125",124,77358.2254147457,232.202275801948,343.34171197042,145.539787965046,196.979101030858,238013.809595252,609.902113234343,7249.51232451382,1231.30128262905,"Centre-Ouest","278",316900
"126",125,77301.5682124461,204.908868579516,303.130359521344,131.974611821545,187.955363638671,238153.468116824,616.994467168999,7253.27902272592,1234.30534254266,"Centre-Ouest","278",316900
"127",126,77251.5839426508,180.812359357379,267.59706969351,119.589052852191,179.206122849988,238277.452160147,623.759292449462,7256.60438188252,1237.02844902149,"Centre-Ouest","278",316900
"128",127,77207.487952884,159.540847110229,236.20445789352,108.292743603817,170.738556172142,238387.528597521,630.206844815282,7259.53979093953,1239.49517209978,"Centre-Ouest","278",316900
"129",128,77168.5876837914,140.765129523537,208.475446168344,98.0003829761093,162.557559801253,238485.266195242,636.347602497449,7262.13072015559,1241.72817781982,"Centre-Ouest","278",316900
"130",129,77134.2717577647,124.193773636634,183.986843496686,88.6317713601828,154.665996589698,238572.057671723,642.19218542946,7264.41739640648,1243.74833919094,"Centre-Ouest","278",316900
"131",130,77104.0005071301,109.569190289518,162.363194487866,80.1117651758916,147.06492580315,238649.139132087,647.751285026165,7266.43539623246,1245.57484685972,"Centre-Ouest","278",316900
"132",131,77077.2976823515,96.6636074595728,143.271865048699,72.3701755981908,139.753816834595,238717.607250761,653.035601946199,7268.21616862909,1247.22531727642,"Centre-Ouest","278",316900
"133",132,77053.7430294125,85.2756075409056,126.418396301326,65.3416281361108,132.730748625586,238778.434798976,658.055791008149,7269.78750622352,1248.71589870056,"Centre-Ouest","278",316900
"134",133,77032.9656566271,75.2273458037999,111.541937341573,58.9653961708217,125.99259296669,238832.48465762,662.822413469902,7271.17396944524,1250.06137357271,"Centre-Ouest","278",316900
"135",134,77014.6383391254,66.3616051444292,98.4118320905272,53.1851969064896,119.535183398654,238880.521947673,667.345895662227,7272.39725220527,1251.27525726316,"Centre-Ouest","278",316900
"136",135,76998.4723474392,58.5395427487557,86.8240351679523,47.9489834365005,113.353469129704,238923.225128463,671.636493614634,7273.47651587222,1252.36989199874,"Centre-Ouest","278",316900
"137",136,76984.212920797,51.6385887930209,76.5980658522336,43.2087227677412,107.441655186002,238961.195783509,675.704263095451,7274.4286827535,1253.35653620486,"Centre-Ouest","278",316900
"138",137,76971.6353268209,45.5504370930189,67.5745089786002,38.9201639805349,101.793329509522,238994.96719906,679.55903455763,7275.26869240503,1254.24544911439,"Centre-Ouest","278",316900
"139",138,76960.541273295,40.1795364633671,59.6123872414169,35.0426147653194,96.4015772229173,239025.012218462,683.210392550199,7276.00973597129,1255.04597011676,"Centre-Ouest","278",316900
"140",139,76950.7558400872,35.4415057772961,52.5871949319062,31.5387112135191,91.2590834984048,239051.75000538,686.667659111947,7276.66345699426,1255.76659346451,"Centre-Ouest","278",316900
"141",140,76942.124724575,31.2618472115716,46.3889794023144,28.3741965269807,86.3582253154928,239075.552146208,689.939880760881,7277.24013221775,1256.41503796666,"Centre-Ouest","278",316900
"142",141,76934.5117887264,27.5748564941209,40.9205641579742,25.517707831843,81.6911530520814,239096.748111073,693.035818665034,7277.74883296728,1256.99831191067,"Centre-Ouest","278",316900
"143",142,76927.7969592768,24.3225005628575,36.0962101599203,22.9405654219943,77.2498628582291,239115.629960073,695.96394164763,7278.19756351283,1257.52277357376,"Centre-Ouest","278",316900
"144",143,76921.8743075416,21.4535915218451,31.8401823138704,20.6165769597828,73.0262601718647,239132.456659786,698.732421705158,7278.59338786963,1257.99418713784,"Centre-Ouest","278",316900
"145",144,76916.6503916243,18.9229648134455,28.0856159403677,18.5218480236496,69.0122154445574,239147.45783244,701.349131713453,7278.94253941011,1258.41777452503,"Centre-Ouest","278",316900
"146",145,76912.0427973995,16.6907434430289,24.7735274576647,16.6346025505548,65.1996126454965,239160.837071453,703.821645050656,7279.25051746017,1258.79826326225,"Centre-Ouest","278",316900
"147",146,76907.9788159657,14.7217755285157,21.8518090365275,14.9350166428041,61.5803910718467,239172.774954864,706.157236890428,7279.52217498347,1259.13993048472,"Centre-Ouest","278",316900
"148",147,76904.3943219818,12.9850252394999,19.2745061918894,13.405058733811,58.1465813428951,239183.431619591,708.362886919268,7279.76179300201,1259.4466435383,"Centre-Ouest","278",316900
"149",148,76901.2327516282,11.4531137452673,17.0010611043354,12.0283427893467,54.8903359270389,239192.949111528,710.445283277588,7279.97314848331,1259.72189719017,"Centre-Ouest","278",316900
"150",149,76898.4442069324,10.1019006043706,14.995664294845,10.7899909692229,51.8039548190931,239201.45345484,712.410827540434,7280.15957388004,1259.96884775277,"Centre-Ouest","278",316900
"151",150,76895.984683182,8.91007002805236,13.226747046429,9.67650442955677,48.8799069341169,239209.056447821,714.265640558871,7280.32400851788,1260.19034438397,"Centre-Ouest","278",316900
"152",151,76893.8153602351,7.85883297120724,11.6664329451658,8.67564579387192,46.1108475295844,239215.857311505,716.015569020221,7280.4690457713,1260.38895763462,"Centre-Ouest","278",316900
"153",152,76891.9019992755,6.93160963314468,10.290134403704,7.77632852568011,43.4896322430966,239221.944103336,717.666192582898,7280.59697323636,1260.56700558611,"Centre-Ouest","278",316900
"154",153,76890.2144029717,6.1137685162211,9.07616776129343,6.96851545700623,41.0093280336772,239227.394985789,719.222831471785,7280.70980870072,1260.72657767254,"Centre-Ouest","278",316900
"155",154,76888.7259315015,5.39241526485041,8.00538493284821,6.24312590673008,38.6632213927838,239232.279366575,720.690554426762,7280.80933240667,1260.86955637146,"Centre-Ouest","278",316900
"156",155,76887.4130922115,4.75616466367929,7.06090982759281,5.59194879845658,36.4448242335889,239236.658873359,722.07418690617,7280.89711441273,1260.99763700531,"Centre-Ouest","278",316900
